ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56089f09-fdfb-5d66-8176-86e4aca7f96c,tg:lhbr:10145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10145,record identifiers,https://data.letterenhuis.be/ark:/24970/56089f09-fdfb-5d66-8176-86e4aca7f96c,object identifier,Brieven,,,,,,
56089f09-fdfb-5d66-8176-86e4aca7f96c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f295e7fe-00f1-41a9-a701-15ff3116fa3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263a96d1-dc1c-4c5d-8295-2f515d845c53"", ""inverseOntologyProperty"": """"}]"
56089f09-fdfb-5d66-8176-86e4aca7f96c,tg:lhbr:10145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
56089f09-fdfb-5d66-8176-86e4aca7f96c,tg:lhbr:10145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56089f09-fdfb-5d66-8176-86e4aca7f96c,tg:lhbr:10145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56089f09-fdfb-5d66-8176-86e4aca7f96c,tg:lhbr:10145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56089f09-fdfb-5d66-8176-86e4aca7f96c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009647,referentienummer,False,,,,,,,,,,,,,,,
56089f09-fdfb-5d66-8176-86e4aca7f96c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10145,brocade id,False,,,,,,,,,,,,,,,
56089f09-fdfb-5d66-8176-86e4aca7f96c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10145/N,brocade url,False,,,,,,,,,,,,,,,
56089f09-fdfb-5d66-8176-86e4aca7f96c,tg:lhbr:10145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c4b285-72e5-5e0d-96fa-687c405020c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6200a3a-599b-47f4-b5d5-2f6e123ff20f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
