ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54a17251-95d3-506e-97e3-999141f62144,tg:lhbr:159675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159675,record identifiers,https://data.letterenhuis.be/ark:/24970/54a17251-95d3-506e-97e3-999141f62144,object identifier,Brieven,,,,,,
54a17251-95d3-506e-97e3-999141f62144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913a8412-e4d5-4b2b-959b-ab72533f3f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c559da79-4a32-491f-82e8-de2353655ae9"", ""inverseOntologyProperty"": """"}]"
54a17251-95d3-506e-97e3-999141f62144,tg:lhbr:159675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
54a17251-95d3-506e-97e3-999141f62144,tg:lhbr:159675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a17251-95d3-506e-97e3-999141f62144,tg:lhbr:159675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a17251-95d3-506e-97e3-999141f62144,tg:lhbr:159675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54a17251-95d3-506e-97e3-999141f62144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150727,referentienummer,False,,,,,,,,,,,,,,,
54a17251-95d3-506e-97e3-999141f62144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159675,brocade id,False,,,,,,,,,,,,,,,
54a17251-95d3-506e-97e3-999141f62144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159675/N,brocade url,False,,,,,,,,,,,,,,,
54a17251-95d3-506e-97e3-999141f62144,tg:lhbr:159675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8de1506-7573-5eb5-8a38-4376b924a820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07a0b65-346c-4a98-b382-cc8e9ca1fafe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
