ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56065ad3-04f7-597b-88ac-9c20fb54b0f9,tg:lhbr:15351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15351,record identifiers,https://data.letterenhuis.be/ark:/24970/56065ad3-04f7-597b-88ac-9c20fb54b0f9,object identifier,Brieven,,,,,,
56065ad3-04f7-597b-88ac-9c20fb54b0f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7440869-e6f3-4adb-b223-f0023fa1fe28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b9d2f5-b392-45e7-b619-f02fdf726c0c"", ""inverseOntologyProperty"": """"}]"
56065ad3-04f7-597b-88ac-9c20fb54b0f9,tg:lhbr:15351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
56065ad3-04f7-597b-88ac-9c20fb54b0f9,tg:lhbr:15351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56065ad3-04f7-597b-88ac-9c20fb54b0f9,tg:lhbr:15351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56065ad3-04f7-597b-88ac-9c20fb54b0f9,tg:lhbr:15351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56065ad3-04f7-597b-88ac-9c20fb54b0f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014687,referentienummer,False,,,,,,,,,,,,,,,
56065ad3-04f7-597b-88ac-9c20fb54b0f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15351,brocade id,False,,,,,,,,,,,,,,,
56065ad3-04f7-597b-88ac-9c20fb54b0f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15351/N,brocade url,False,,,,,,,,,,,,,,,
56065ad3-04f7-597b-88ac-9c20fb54b0f9,tg:lhbr:15351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b5ad9e2-f5fc-5201-a288-3ee57dee75a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e4bda1-b2f6-44ac-a279-d9af7e3ba5e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
