ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6199404e-a9d7-54f5-ae95-8fa3523d2e4b,tg:lhbr:111714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111714,record identifiers,https://data.letterenhuis.be/ark:/24970/6199404e-a9d7-54f5-ae95-8fa3523d2e4b,object identifier,Brieven,,,,,,
6199404e-a9d7-54f5-ae95-8fa3523d2e4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd40cd24-cb7d-44ae-82b0-4417082e12e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb7c0a3-3097-4d6e-b0c4-fe64802eccce"", ""inverseOntologyProperty"": """"}]"
6199404e-a9d7-54f5-ae95-8fa3523d2e4b,tg:lhbr:111714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6199404e-a9d7-54f5-ae95-8fa3523d2e4b,tg:lhbr:111714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199404e-a9d7-54f5-ae95-8fa3523d2e4b,tg:lhbr:111714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199404e-a9d7-54f5-ae95-8fa3523d2e4b,tg:lhbr:111714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6199404e-a9d7-54f5-ae95-8fa3523d2e4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105197,referentienummer,False,,,,,,,,,,,,,,,
6199404e-a9d7-54f5-ae95-8fa3523d2e4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111714,brocade id,False,,,,,,,,,,,,,,,
6199404e-a9d7-54f5-ae95-8fa3523d2e4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111714/N,brocade url,False,,,,,,,,,,,,,,,
6199404e-a9d7-54f5-ae95-8fa3523d2e4b,tg:lhbr:111714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2209757-2232-50c3-bbbd-8258fc69dac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9370757-a70b-48ec-87cb-7b617695426a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
