ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65dd4536-5e24-5c69-ac2c-85c9dfb4be7a,tg:lhbr:127271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127271,record identifiers,https://data.letterenhuis.be/ark:/24970/65dd4536-5e24-5c69-ac2c-85c9dfb4be7a,object identifier,Brieven,,,,,,
65dd4536-5e24-5c69-ac2c-85c9dfb4be7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae867a98-24de-434f-913e-a8b1c8e4410d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4727d62a-b869-442f-bfe5-859131ff2b38"", ""inverseOntologyProperty"": """"}]"
65dd4536-5e24-5c69-ac2c-85c9dfb4be7a,tg:lhbr:127271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
65dd4536-5e24-5c69-ac2c-85c9dfb4be7a,tg:lhbr:127271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65dd4536-5e24-5c69-ac2c-85c9dfb4be7a,tg:lhbr:127271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65dd4536-5e24-5c69-ac2c-85c9dfb4be7a,tg:lhbr:127271,e73_Languages,1,kenmerken.lhlanguagehs,zwe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Swedish (language),,,,,,,,,,,,,,,,,,
65dd4536-5e24-5c69-ac2c-85c9dfb4be7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119765,referentienummer,False,,,,,,,,,,,,,,,
65dd4536-5e24-5c69-ac2c-85c9dfb4be7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127271,brocade id,False,,,,,,,,,,,,,,,
65dd4536-5e24-5c69-ac2c-85c9dfb4be7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127271/N,brocade url,False,,,,,,,,,,,,,,,
65dd4536-5e24-5c69-ac2c-85c9dfb4be7a,tg:lhbr:127271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c5a400-1cda-5d20-ad95-d1b0228594f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a372f779-36c8-44f0-838e-5d5d8bebbd78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
