ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
436b584d-9551-5eed-95ca-deeb65298af3,tg:lhbr:288932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288932,record identifiers,https://data.letterenhuis.be/ark:/24970/436b584d-9551-5eed-95ca-deeb65298af3,object identifier,Brieven,,,,,,
436b584d-9551-5eed-95ca-deeb65298af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8609e5ff-caa6-4ccb-a40e-2500bdcdfe5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7499af1e-61eb-4f1a-858a-88e1c85a75b7"", ""inverseOntologyProperty"": """"}]"
436b584d-9551-5eed-95ca-deeb65298af3,tg:lhbr:288932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
436b584d-9551-5eed-95ca-deeb65298af3,tg:lhbr:288932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436b584d-9551-5eed-95ca-deeb65298af3,tg:lhbr:288932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436b584d-9551-5eed-95ca-deeb65298af3,tg:lhbr:288932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
436b584d-9551-5eed-95ca-deeb65298af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277435,referentienummer,False,,,,,,,,,,,,,,,
436b584d-9551-5eed-95ca-deeb65298af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288932,brocade id,False,,,,,,,,,,,,,,,
436b584d-9551-5eed-95ca-deeb65298af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288932/N,brocade url,False,,,,,,,,,,,,,,,
436b584d-9551-5eed-95ca-deeb65298af3,tg:lhbr:288932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9e0f9d-b238-509b-b0c2-60eef1c58175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ff4b2c-dd90-424b-baef-93f4a264073a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
436b584d-9551-5eed-95ca-deeb65298af3,tg:lhbr:288932,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436b584d-9551-5eed-95ca-deeb65298af3,tg:lhbr:288932,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
