ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d5e81ca-128b-53dd-929e-098549e151e7,tg:lhbr:226210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226210,record identifiers,https://data.letterenhuis.be/ark:/24970/4d5e81ca-128b-53dd-929e-098549e151e7,object identifier,Brieven,,,,,,
4d5e81ca-128b-53dd-929e-098549e151e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ae6c07b-006a-4e11-b8a7-51291a297f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a6e91ef-1882-4025-83a8-3c00fa882b14"", ""inverseOntologyProperty"": """"}]"
4d5e81ca-128b-53dd-929e-098549e151e7,tg:lhbr:226210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
4d5e81ca-128b-53dd-929e-098549e151e7,tg:lhbr:226210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5e81ca-128b-53dd-929e-098549e151e7,tg:lhbr:226210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5e81ca-128b-53dd-929e-098549e151e7,tg:lhbr:226210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d5e81ca-128b-53dd-929e-098549e151e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215461,referentienummer,False,,,,,,,,,,,,,,,
4d5e81ca-128b-53dd-929e-098549e151e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226210,brocade id,False,,,,,,,,,,,,,,,
4d5e81ca-128b-53dd-929e-098549e151e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226210/N,brocade url,False,,,,,,,,,,,,,,,
4d5e81ca-128b-53dd-929e-098549e151e7,tg:lhbr:226210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e455703-7434-5d2f-a4b9-f6e031d25641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2ce5b7-d096-4557-b61b-0ddea9583db8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
