ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,tg:lhbr:190400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190400,record identifiers,https://data.letterenhuis.be/ark:/24970/5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,object identifier,Brieven,,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d853dd77-e939-49e0-9955-cc91f9743980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f386ca2-2c8b-4bec-aeff-5f46d2ae493b"", ""inverseOntologyProperty"": """"}]"
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,tg:lhbr:190400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,tg:lhbr:190400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,tg:lhbr:190400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,tg:lhbr:190400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180068,referentienummer,False,,,,,,,,,,,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190400,brocade id,False,,,,,,,,,,,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190400/N,brocade url,False,,,,,,,,,,,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,tg:lhbr:190400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e131a2-95b2-52d1-a2fa-445b2ec72308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb080e1-e627-46bf-a310-49eb7f2e46af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
