ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f2ed9ad-843d-5920-a684-18ded9ba0aec,tg:lhbr:48030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48030,record identifiers,https://data.letterenhuis.be/ark:/24970/4f2ed9ad-843d-5920-a684-18ded9ba0aec,object identifier,Brieven,,,,,,
4f2ed9ad-843d-5920-a684-18ded9ba0aec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7cfdc09-9dc9-4f8f-83a4-c4f97ca27519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cc318e-b5df-46cb-9aae-3f44f50ec339"", ""inverseOntologyProperty"": """"}]"
4f2ed9ad-843d-5920-a684-18ded9ba0aec,tg:lhbr:48030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4f2ed9ad-843d-5920-a684-18ded9ba0aec,tg:lhbr:48030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2ed9ad-843d-5920-a684-18ded9ba0aec,tg:lhbr:48030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2ed9ad-843d-5920-a684-18ded9ba0aec,tg:lhbr:48030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f2ed9ad-843d-5920-a684-18ded9ba0aec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046255,referentienummer,False,,,,,,,,,,,,,,,
4f2ed9ad-843d-5920-a684-18ded9ba0aec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48030,brocade id,False,,,,,,,,,,,,,,,
4f2ed9ad-843d-5920-a684-18ded9ba0aec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48030/N,brocade url,False,,,,,,,,,,,,,,,
4f2ed9ad-843d-5920-a684-18ded9ba0aec,tg:lhbr:48030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14086e38-cdac-55d1-969e-121dae110110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b0095e-c719-4db3-a7ff-1700e6816bd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
