ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
353901dd-783c-5e1f-9acc-8dc462f290d7,tg:lhbr:57187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57187,record identifiers,https://data.letterenhuis.be/ark:/24970/353901dd-783c-5e1f-9acc-8dc462f290d7,object identifier,Brieven,,,,,,
353901dd-783c-5e1f-9acc-8dc462f290d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b14e524-bb63-4566-8fc0-b13941e3a822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd1f7c2-c34e-4672-bb84-d9752042e235"", ""inverseOntologyProperty"": """"}]"
353901dd-783c-5e1f-9acc-8dc462f290d7,tg:lhbr:57187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
353901dd-783c-5e1f-9acc-8dc462f290d7,tg:lhbr:57187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353901dd-783c-5e1f-9acc-8dc462f290d7,tg:lhbr:57187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353901dd-783c-5e1f-9acc-8dc462f290d7,tg:lhbr:57187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
353901dd-783c-5e1f-9acc-8dc462f290d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054734,referentienummer,False,,,,,,,,,,,,,,,
353901dd-783c-5e1f-9acc-8dc462f290d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57187,brocade id,False,,,,,,,,,,,,,,,
353901dd-783c-5e1f-9acc-8dc462f290d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57187/N,brocade url,False,,,,,,,,,,,,,,,
353901dd-783c-5e1f-9acc-8dc462f290d7,tg:lhbr:57187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a17833c0-6142-5155-a4ef-119a355c790f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7effc79-b81a-44d5-b030-a04cd7298846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
