ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303590,record identifiers,https://data.letterenhuis.be/ark:/24970/5e21f816-af3f-564a-8da0-35e80d930bbe,object identifier,Brieven,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b70bce8-4388-479c-82e8-eaf35cc59e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48d1ebc-3f05-44bf-a61e-ac87d9687a72"", ""inverseOntologyProperty"": """"}]"
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alert Vogel aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291976,referentienummer,False,,,,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303590,brocade id,False,,,,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303590/N,brocade url,False,,,,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f614871-bca6-5420-962d-76e5847529e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0fdbea-6949-4218-b237-0ae8b4780000"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
