ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e3f7780-33a4-5f4e-ba1c-4049448fe2e2,tg:lhbr:268447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268447,record identifiers,https://data.letterenhuis.be/ark:/24970/3e3f7780-33a4-5f4e-ba1c-4049448fe2e2,object identifier,Brieven,,,,,,
3e3f7780-33a4-5f4e-ba1c-4049448fe2e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ac52b8-ca10-43d7-9792-c1c12dc3785e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f23424-1fe2-43b5-bb0a-6cf9262c9f09"", ""inverseOntologyProperty"": """"}]"
3e3f7780-33a4-5f4e-ba1c-4049448fe2e2,tg:lhbr:268447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
3e3f7780-33a4-5f4e-ba1c-4049448fe2e2,tg:lhbr:268447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3f7780-33a4-5f4e-ba1c-4049448fe2e2,tg:lhbr:268447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3f7780-33a4-5f4e-ba1c-4049448fe2e2,tg:lhbr:268447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. van Boeckxsel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3f7780-33a4-5f4e-ba1c-4049448fe2e2,tg:lhbr:268447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e3f7780-33a4-5f4e-ba1c-4049448fe2e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257156,referentienummer,False,,,,,,,,,,,,,,,
3e3f7780-33a4-5f4e-ba1c-4049448fe2e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268447,brocade id,False,,,,,,,,,,,,,,,
3e3f7780-33a4-5f4e-ba1c-4049448fe2e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268447/N,brocade url,False,,,,,,,,,,,,,,,
3e3f7780-33a4-5f4e-ba1c-4049448fe2e2,tg:lhbr:268447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c0a4eb-2904-5334-bb4d-41653075f282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8005aee-b511-48b0-9a2d-216163b8cd52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e3f7780-33a4-5f4e-ba1c-4049448fe2e2,tg:lhbr:268447,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
