ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
546c4279-e987-5a48-96b1-f3f230704a95,tg:lhbr:265607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265607,record identifiers,https://data.letterenhuis.be/ark:/24970/546c4279-e987-5a48-96b1-f3f230704a95,object identifier,Brieven,,,,,,
546c4279-e987-5a48-96b1-f3f230704a95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73cd28b0-fc20-4d18-b0d9-e22076d25a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0fdd22a-a2f0-4a4c-891c-51da27ed1af4"", ""inverseOntologyProperty"": """"}]"
546c4279-e987-5a48-96b1-f3f230704a95,tg:lhbr:265607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
546c4279-e987-5a48-96b1-f3f230704a95,tg:lhbr:265607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546c4279-e987-5a48-96b1-f3f230704a95,tg:lhbr:265607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546c4279-e987-5a48-96b1-f3f230704a95,tg:lhbr:265607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
546c4279-e987-5a48-96b1-f3f230704a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254348,referentienummer,False,,,,,,,,,,,,,,,
546c4279-e987-5a48-96b1-f3f230704a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265607,brocade id,False,,,,,,,,,,,,,,,
546c4279-e987-5a48-96b1-f3f230704a95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265607/N,brocade url,False,,,,,,,,,,,,,,,
546c4279-e987-5a48-96b1-f3f230704a95,tg:lhbr:265607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d27dc7a-51c8-53bb-88b9-3a765e5aa488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""662575a4-9e7f-48ca-8094-0e737f638c8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
