ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d08a7a4-b580-5a23-83d8-becf3dd47a59,tg:lhbr:238565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238565,record identifiers,https://data.letterenhuis.be/ark:/24970/5d08a7a4-b580-5a23-83d8-becf3dd47a59,object identifier,Brieven,,,,,,
5d08a7a4-b580-5a23-83d8-becf3dd47a59,tg:lhbr:238565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Familie van der Stucken. b= envelop.</p>
","<p>Geschenk Familie van der Stucken. b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d08a7a4-b580-5a23-83d8-becf3dd47a59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab653430-9f6d-404a-9346-6eaa3195f5ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da8e30ce-85e0-4c2f-a9c6-d3c239ae1492"", ""inverseOntologyProperty"": """"}]"
5d08a7a4-b580-5a23-83d8-becf3dd47a59,tg:lhbr:238565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
5d08a7a4-b580-5a23-83d8-becf3dd47a59,tg:lhbr:238565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d08a7a4-b580-5a23-83d8-becf3dd47a59,tg:lhbr:238565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d08a7a4-b580-5a23-83d8-becf3dd47a59,tg:lhbr:238565,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5d08a7a4-b580-5a23-83d8-becf3dd47a59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227694,referentienummer,False,,,,,,,,,,,,,,,
5d08a7a4-b580-5a23-83d8-becf3dd47a59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238565,brocade id,False,,,,,,,,,,,,,,,
5d08a7a4-b580-5a23-83d8-becf3dd47a59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238565/N,brocade url,False,,,,,,,,,,,,,,,
