ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6151507b-9e1c-59b2-b5e3-824c5849c1b1,tg:lhbr:286590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286590,record identifiers,https://data.letterenhuis.be/ark:/24970/6151507b-9e1c-59b2-b5e3-824c5849c1b1,object identifier,Brieven,,,,,,
6151507b-9e1c-59b2-b5e3-824c5849c1b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e16bf2b-59f2-4812-a4e2-42b6801e4691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a7f29c-ca3a-4b33-908c-b4c2e7744e14"", ""inverseOntologyProperty"": """"}]"
6151507b-9e1c-59b2-b5e3-824c5849c1b1,tg:lhbr:286590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
6151507b-9e1c-59b2-b5e3-824c5849c1b1,tg:lhbr:286590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151507b-9e1c-59b2-b5e3-824c5849c1b1,tg:lhbr:286590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151507b-9e1c-59b2-b5e3-824c5849c1b1,tg:lhbr:286590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6151507b-9e1c-59b2-b5e3-824c5849c1b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275114,referentienummer,False,,,,,,,,,,,,,,,
6151507b-9e1c-59b2-b5e3-824c5849c1b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286590,brocade id,False,,,,,,,,,,,,,,,
6151507b-9e1c-59b2-b5e3-824c5849c1b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286590/N,brocade url,False,,,,,,,,,,,,,,,
6151507b-9e1c-59b2-b5e3-824c5849c1b1,tg:lhbr:286590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c15f3e9-1201-55ee-89e2-c69b1fc6aec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc42510-ce39-4d6b-a0e6-1c66ac7bc709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6151507b-9e1c-59b2-b5e3-824c5849c1b1,tg:lhbr:286590,e73_Titles,,,au::50568,,,,lhbr,lhbr,Brief,074827b4-5617-599e-a9f7-06db068ae5de,bs,,au::50568:1,au::50568g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5410776"",""au::50568"",""au::50568:1"",""ark:/83110/x0/074827b4-5617-599e-a9f7-06db068ae5de"",""André Velghe"",""ark:/83110/x0/932c8dda-1dc5-582f-b1a1-780c42811299""],""name"":""André Velghe"",""ark"":""ark:/83110/x0/932c8dda-1dc5-582f-b1a1-780c42811299"",""uri"":""/agents/people/5410776"",""id"":""au::50568:1"",""resourceArk"":""ark:/83110/x0/074827b4-5617-599e-a9f7-06db068ae5de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/074827b4-5617-599e-a9f7-06db068ae5de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151507b-9e1c-59b2-b5e3-824c5849c1b1,tg:lhbr:286590,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
