ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
433ac1f6-cc6f-510b-be60-3cc7e22272f4,tg:lhbr:267662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267662,record identifiers,https://data.letterenhuis.be/ark:/24970/433ac1f6-cc6f-510b-be60-3cc7e22272f4,object identifier,Brieven,,,,,,
433ac1f6-cc6f-510b-be60-3cc7e22272f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9248dd26-cf57-4276-b50f-78977b9ed643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c338ed3a-62d6-4ef5-96cc-3af39a750db2"", ""inverseOntologyProperty"": """"}]"
433ac1f6-cc6f-510b-be60-3cc7e22272f4,tg:lhbr:267662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
433ac1f6-cc6f-510b-be60-3cc7e22272f4,tg:lhbr:267662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433ac1f6-cc6f-510b-be60-3cc7e22272f4,tg:lhbr:267662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433ac1f6-cc6f-510b-be60-3cc7e22272f4,tg:lhbr:267662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Piet van Aken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
433ac1f6-cc6f-510b-be60-3cc7e22272f4,tg:lhbr:267662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
433ac1f6-cc6f-510b-be60-3cc7e22272f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256386,referentienummer,False,,,,,,,,,,,,,,,
433ac1f6-cc6f-510b-be60-3cc7e22272f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267662,brocade id,False,,,,,,,,,,,,,,,
433ac1f6-cc6f-510b-be60-3cc7e22272f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267662/N,brocade url,False,,,,,,,,,,,,,,,
