ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d16dc85-e265-5411-9a12-3879769380e5,tg:lhbr:68888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68888,record identifiers,https://data.letterenhuis.be/ark:/24970/3d16dc85-e265-5411-9a12-3879769380e5,object identifier,Brieven,,,,,,
3d16dc85-e265-5411-9a12-3879769380e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9479e2-758a-48b8-9b89-99cf2c6f5e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372e4e24-7346-4c46-99bd-f970555323dd"", ""inverseOntologyProperty"": """"}]"
3d16dc85-e265-5411-9a12-3879769380e5,tg:lhbr:68888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
3d16dc85-e265-5411-9a12-3879769380e5,tg:lhbr:68888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d16dc85-e265-5411-9a12-3879769380e5,tg:lhbr:68888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d16dc85-e265-5411-9a12-3879769380e5,tg:lhbr:68888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d16dc85-e265-5411-9a12-3879769380e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066012,referentienummer,False,,,,,,,,,,,,,,,
3d16dc85-e265-5411-9a12-3879769380e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68888,brocade id,False,,,,,,,,,,,,,,,
3d16dc85-e265-5411-9a12-3879769380e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68888/N,brocade url,False,,,,,,,,,,,,,,,
3d16dc85-e265-5411-9a12-3879769380e5,tg:lhbr:68888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4b4f85-dae4-5328-9804-70595aee3b18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da05c64e-64b5-4536-962d-59d811e6bddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d16dc85-e265-5411-9a12-3879769380e5,tg:lhbr:68888,e73_Titles,,,au::8354,,,,lhbr,lhbr,Brief,584298b0-d53b-5bf7-8caa-7d66c6d50614,bs,,au::8354:1,au::8354g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen"",""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08""],""name"":""Constant Jacob Hansen"",""ark"":""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""resourceArk"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
