ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50698f94-ade4-5d30-86bd-ba70e75995a0,tg:lhbr:32484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32484,record identifiers,https://data.letterenhuis.be/ark:/24970/50698f94-ade4-5d30-86bd-ba70e75995a0,object identifier,Brieven,,,,,,
50698f94-ade4-5d30-86bd-ba70e75995a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9b3fae-d1d3-4e34-ae98-5faf1de1535f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46cf384-e006-4471-b076-8ec9695ab42b"", ""inverseOntologyProperty"": """"}]"
50698f94-ade4-5d30-86bd-ba70e75995a0,tg:lhbr:32484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
50698f94-ade4-5d30-86bd-ba70e75995a0,tg:lhbr:32484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50698f94-ade4-5d30-86bd-ba70e75995a0,tg:lhbr:32484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50698f94-ade4-5d30-86bd-ba70e75995a0,tg:lhbr:32484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50698f94-ade4-5d30-86bd-ba70e75995a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031325,referentienummer,False,,,,,,,,,,,,,,,
50698f94-ade4-5d30-86bd-ba70e75995a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32484,brocade id,False,,,,,,,,,,,,,,,
50698f94-ade4-5d30-86bd-ba70e75995a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32484/N,brocade url,False,,,,,,,,,,,,,,,
50698f94-ade4-5d30-86bd-ba70e75995a0,tg:lhbr:32484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e82aa7bb-faaf-5727-b3c7-9afdf7b1ca38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d92c1d-46ab-4942-9bc2-5c2af64c8954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
