ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61ac2e6d-9c26-53c9-8301-fb99324b5395,tg:lhbr:292245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292245,record identifiers,https://data.letterenhuis.be/ark:/24970/61ac2e6d-9c26-53c9-8301-fb99324b5395,object identifier,Brieven,,,,,,
61ac2e6d-9c26-53c9-8301-fb99324b5395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15fcac44-80a2-4a25-a07b-bcf7dcc110db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1018aae1-8e5a-4a1e-a7b2-00dc5d80451b"", ""inverseOntologyProperty"": """"}]"
61ac2e6d-9c26-53c9-8301-fb99324b5395,tg:lhbr:292245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
61ac2e6d-9c26-53c9-8301-fb99324b5395,tg:lhbr:292245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ac2e6d-9c26-53c9-8301-fb99324b5395,tg:lhbr:292245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ac2e6d-9c26-53c9-8301-fb99324b5395,tg:lhbr:292245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61ac2e6d-9c26-53c9-8301-fb99324b5395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280707,referentienummer,False,,,,,,,,,,,,,,,
61ac2e6d-9c26-53c9-8301-fb99324b5395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292245,brocade id,False,,,,,,,,,,,,,,,
61ac2e6d-9c26-53c9-8301-fb99324b5395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292245/N,brocade url,False,,,,,,,,,,,,,,,
61ac2e6d-9c26-53c9-8301-fb99324b5395,tg:lhbr:292245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a482872-ffb5-553b-b144-97ba67485420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb429a0-708d-45c0-83be-857064e1a34b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
