ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fafa0ee-bbe0-57b8-842c-fcfe6742a636,tg:lhbr:246470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246470,record identifiers,https://data.letterenhuis.be/ark:/24970/5fafa0ee-bbe0-57b8-842c-fcfe6742a636,object identifier,Brieven,,,,,,
5fafa0ee-bbe0-57b8-842c-fcfe6742a636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1028dd88-3acf-4085-90bd-80b6dc038baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b31b14-81f7-4b4c-ba6b-6d5c7c2b47f8"", ""inverseOntologyProperty"": """"}]"
5fafa0ee-bbe0-57b8-842c-fcfe6742a636,tg:lhbr:246470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
5fafa0ee-bbe0-57b8-842c-fcfe6742a636,tg:lhbr:246470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fafa0ee-bbe0-57b8-842c-fcfe6742a636,tg:lhbr:246470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fafa0ee-bbe0-57b8-842c-fcfe6742a636,tg:lhbr:246470,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5fafa0ee-bbe0-57b8-842c-fcfe6742a636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235401,referentienummer,False,,,,,,,,,,,,,,,
5fafa0ee-bbe0-57b8-842c-fcfe6742a636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246470,brocade id,False,,,,,,,,,,,,,,,
5fafa0ee-bbe0-57b8-842c-fcfe6742a636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246470/N,brocade url,False,,,,,,,,,,,,,,,
5fafa0ee-bbe0-57b8-842c-fcfe6742a636,tg:lhbr:246470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69948d92-13a8-5f19-9f70-7d682158cb38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6735c6e1-6b34-45c1-963d-8df2c3c48a54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fafa0ee-bbe0-57b8-842c-fcfe6742a636,tg:lhbr:246470,e73_Titles,,,au::33099,,,,lhbr,lhbr,Brief,23436845-e781-51df-a9f0-ab4d35e110fc,bs,,au::33099:1,au::33099g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3541593"",""au::33099"",""au::33099:1"",""ark:/83110/x0/23436845-e781-51df-a9f0-ab4d35e110fc"",""Alexandre Pinchart"",""ark:/83110/x0/a9b4cfab-50a3-5b23-ba79-acc0ff33232c""],""name"":""Alexandre Pinchart"",""ark"":""ark:/83110/x0/a9b4cfab-50a3-5b23-ba79-acc0ff33232c"",""uri"":""/agents/people/3541593"",""id"":""au::33099:1"",""resourceArk"":""ark:/83110/x0/23436845-e781-51df-a9f0-ab4d35e110fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23436845-e781-51df-a9f0-ab4d35e110fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fafa0ee-bbe0-57b8-842c-fcfe6742a636,tg:lhbr:246470,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
