ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d13e254-c92e-52c7-92e3-6e2b94543791,tg:lhbr:116488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116488,record identifiers,https://data.letterenhuis.be/ark:/24970/5d13e254-c92e-52c7-92e3-6e2b94543791,object identifier,Brieven,,,,,,
5d13e254-c92e-52c7-92e3-6e2b94543791,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""649ed057-0d27-4184-9d81-07617b94385e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0227f3d9-9919-4532-85ab-82b51a7b349c"", ""inverseOntologyProperty"": """"}]"
5d13e254-c92e-52c7-92e3-6e2b94543791,tg:lhbr:116488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5d13e254-c92e-52c7-92e3-6e2b94543791,tg:lhbr:116488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d13e254-c92e-52c7-92e3-6e2b94543791,tg:lhbr:116488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d13e254-c92e-52c7-92e3-6e2b94543791,tg:lhbr:116488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d13e254-c92e-52c7-92e3-6e2b94543791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109677,referentienummer,False,,,,,,,,,,,,,,,
5d13e254-c92e-52c7-92e3-6e2b94543791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116488,brocade id,False,,,,,,,,,,,,,,,
5d13e254-c92e-52c7-92e3-6e2b94543791,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116488/N,brocade url,False,,,,,,,,,,,,,,,
5d13e254-c92e-52c7-92e3-6e2b94543791,tg:lhbr:116488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""698ac32a-4db9-593c-8346-c222feb48f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20db808f-aa0b-4174-942e-b97c8f1d09b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d13e254-c92e-52c7-92e3-6e2b94543791,tg:lhbr:116488,e73_Titles,,,au::14855,,,,lhbr,lhbr,Brief,293c0be0-65ff-5a5a-a72f-e18f9d7ea00f,bs,,au::14855:1,au::14855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1589485"",""au::14855"",""au::14855:1"",""ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f"",""Hector Plancquaert"",""ark:/83110/x0/c45c4c80-5564-502e-8d25-8ea05fd43ce0""],""name"":""Hector Plancquaert"",""ark"":""ark:/83110/x0/c45c4c80-5564-502e-8d25-8ea05fd43ce0"",""uri"":""/agents/people/1589485"",""id"":""au::14855:1"",""resourceArk"":""ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d13e254-c92e-52c7-92e3-6e2b94543791,tg:lhbr:116488,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
