ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d6f7695-a496-59eb-9c3f-7cc97a49dd83,tg:lhbr:23853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23853,record identifiers,https://data.letterenhuis.be/ark:/24970/4d6f7695-a496-59eb-9c3f-7cc97a49dd83,object identifier,Brieven,,,,,,
4d6f7695-a496-59eb-9c3f-7cc97a49dd83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59c5023-096f-4e14-988c-f2f13125ed5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a94f3a7-5149-4cf1-a4ac-e9c6d537da14"", ""inverseOntologyProperty"": """"}]"
4d6f7695-a496-59eb-9c3f-7cc97a49dd83,tg:lhbr:23853,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4d6f7695-a496-59eb-9c3f-7cc97a49dd83,tg:lhbr:23853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d6f7695-a496-59eb-9c3f-7cc97a49dd83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022863,referentienummer,False,,,,,,,,,,,,,,,
4d6f7695-a496-59eb-9c3f-7cc97a49dd83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23853,brocade id,False,,,,,,,,,,,,,,,
4d6f7695-a496-59eb-9c3f-7cc97a49dd83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23853/N,brocade url,False,,,,,,,,,,,,,,,
4d6f7695-a496-59eb-9c3f-7cc97a49dd83,tg:lhbr:23853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69657e5-532e-55d7-8c54-635cc723fb7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76c7084c-ff4b-4869-8bbb-6ad924ef129a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d6f7695-a496-59eb-9c3f-7cc97a49dd83,tg:lhbr:23853,e73_Titles,,,au::3414,,,,lhbr,lhbr,Brief,fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,bs,,au::3414:1,au::3414g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365298"",""au::3414"",""au::3414:1"",""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""Julius L. Callewaert"",""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4""],""name"":""Julius L. Callewaert"",""ark"":""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4"",""uri"":""/agents/people/365298"",""id"":""au::3414:1"",""resourceArk"":""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6f7695-a496-59eb-9c3f-7cc97a49dd83,tg:lhbr:23853,e73_Titles,,,au::24153,,,,lhbr,lhbr,Brief,2cde8e40-86e4-5650-aa50-04517bf2c3f0,co,,au::24153:2,au::24153g:2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2584371"",""au::24153"",""au::24153:2"",""ark:/83110/x0/2cde8e40-86e4-5650-aa50-04517bf2c3f0"",""Carolina van der Ven-de Give"",""ark:/83110/x0/f3d29063-c7da-5b1c-b851-599de3e21006""],""name"":""Carolina van der Ven-de Give"",""ark"":""ark:/83110/x0/f3d29063-c7da-5b1c-b851-599de3e21006"",""uri"":""/agents/people/2584371"",""id"":""au::24153:2"",""resourceArk"":""ark:/83110/x0/2cde8e40-86e4-5650-aa50-04517bf2c3f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cde8e40-86e4-5650-aa50-04517bf2c3f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
