ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d2e4e8d-a828-560d-98cc-a2586e9e6f82,tg:lhbr:21164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21164,record identifiers,https://data.letterenhuis.be/ark:/24970/4d2e4e8d-a828-560d-98cc-a2586e9e6f82,object identifier,Brieven,,,,,,
4d2e4e8d-a828-560d-98cc-a2586e9e6f82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0539ede7-944a-45ad-90e0-22357fe82cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85af9db1-47a6-4644-8dd9-f509eb2e4638"", ""inverseOntologyProperty"": """"}]"
4d2e4e8d-a828-560d-98cc-a2586e9e6f82,tg:lhbr:21164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
4d2e4e8d-a828-560d-98cc-a2586e9e6f82,tg:lhbr:21164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2e4e8d-a828-560d-98cc-a2586e9e6f82,tg:lhbr:21164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2e4e8d-a828-560d-98cc-a2586e9e6f82,tg:lhbr:21164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d2e4e8d-a828-560d-98cc-a2586e9e6f82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020302,referentienummer,False,,,,,,,,,,,,,,,
4d2e4e8d-a828-560d-98cc-a2586e9e6f82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21164,brocade id,False,,,,,,,,,,,,,,,
4d2e4e8d-a828-560d-98cc-a2586e9e6f82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21164/N,brocade url,False,,,,,,,,,,,,,,,
4d2e4e8d-a828-560d-98cc-a2586e9e6f82,tg:lhbr:21164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e2d20c-80af-56b6-a047-f34611a6080a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc44a235-d802-421a-80fc-3ddf122ad794"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d2e4e8d-a828-560d-98cc-a2586e9e6f82,tg:lhbr:21164,e73_Titles,,,au::3114:::HRV.1,,,,lhbr,lhbr,Brief,f6ef9073-013b-5181-a2fb-8062badbe60b,bs,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""au::3114:1::HRV.1"",""au::3114:1::HRV::au::11840""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""uri"":""/agents/people/333198"",""id"":""au::3114:1::HRV::au::11840"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""resourceID"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2e4e8d-a828-560d-98cc-a2586e9e6f82,tg:lhbr:21164,e73_Titles,,,au::24958,,,,lhbr,lhbr,Brief,0163b93f-c9fc-5c47-88e0-0d3e71dde166,co,,au::24958:1,au::24958g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2670506"",""au::24958"",""au::24958:1"",""ark:/83110/x0/0163b93f-c9fc-5c47-88e0-0d3e71dde166"",""Johan [Jr.] Brandenburg"",""ark:/83110/x0/eb4d5650-5fa2-5652-91bd-74c9828264ec""],""name"":""Johan [Jr.] Brandenburg"",""ark"":""ark:/83110/x0/eb4d5650-5fa2-5652-91bd-74c9828264ec"",""uri"":""/agents/people/2670506"",""id"":""au::24958:1"",""resourceArk"":""ark:/83110/x0/0163b93f-c9fc-5c47-88e0-0d3e71dde166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0163b93f-c9fc-5c47-88e0-0d3e71dde166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2e4e8d-a828-560d-98cc-a2586e9e6f82,tg:lhbr:21164,e73_Titles,,,au::25277,,,,lhbr,lhbr,Brief,777d1c47-9733-5f3d-b291-c0784a23d2b6,co,,au::25277:1,au::25277g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2704639"",""au::25277"",""au::25277:1"",""ark:/83110/x0/777d1c47-9733-5f3d-b291-c0784a23d2b6"",""H.J. Wacha"",""ark:/83110/x0/e44796c4-d200-5b37-99fd-750210e8b5c5""],""name"":""H.J. Wacha"",""ark"":""ark:/83110/x0/e44796c4-d200-5b37-99fd-750210e8b5c5"",""uri"":""/agents/people/2704639"",""id"":""au::25277:1"",""resourceArk"":""ark:/83110/x0/777d1c47-9733-5f3d-b291-c0784a23d2b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/777d1c47-9733-5f3d-b291-c0784a23d2b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
