ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
379eb471-75f5-5a02-8823-b98e2b3b9db1,tg:lhbr:147682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147682,record identifiers,https://data.letterenhuis.be/ark:/24970/379eb471-75f5-5a02-8823-b98e2b3b9db1,object identifier,Brieven,,,,,,
379eb471-75f5-5a02-8823-b98e2b3b9db1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92618c41-8c96-464d-8b55-3eac2c1cfbd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f10d9b3-2457-4810-8698-8c28e13ce2fc"", ""inverseOntologyProperty"": """"}]"
379eb471-75f5-5a02-8823-b98e2b3b9db1,tg:lhbr:147682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
379eb471-75f5-5a02-8823-b98e2b3b9db1,tg:lhbr:147682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379eb471-75f5-5a02-8823-b98e2b3b9db1,tg:lhbr:147682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379eb471-75f5-5a02-8823-b98e2b3b9db1,tg:lhbr:147682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
379eb471-75f5-5a02-8823-b98e2b3b9db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139150,referentienummer,False,,,,,,,,,,,,,,,
379eb471-75f5-5a02-8823-b98e2b3b9db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147682,brocade id,False,,,,,,,,,,,,,,,
379eb471-75f5-5a02-8823-b98e2b3b9db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147682/N,brocade url,False,,,,,,,,,,,,,,,
379eb471-75f5-5a02-8823-b98e2b3b9db1,tg:lhbr:147682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7afcd9-6651-5ed4-a441-361105a310d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f493587-1764-4731-a897-634e59c5c69e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
