ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ea3eecc-5d3a-50fc-930c-12905b682349,tg:lhbr:153945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153945,record identifiers,https://data.letterenhuis.be/ark:/24970/5ea3eecc-5d3a-50fc-930c-12905b682349,object identifier,Brieven,,,,,,
5ea3eecc-5d3a-50fc-930c-12905b682349,tg:lhbr:153945,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea3eecc-5d3a-50fc-930c-12905b682349,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15a3b5a-28ea-47c7-9051-d80c2f208605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380c23b1-2b22-47a6-9125-5ab8b86360a4"", ""inverseOntologyProperty"": """"}]"
5ea3eecc-5d3a-50fc-930c-12905b682349,tg:lhbr:153945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
5ea3eecc-5d3a-50fc-930c-12905b682349,tg:lhbr:153945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea3eecc-5d3a-50fc-930c-12905b682349,tg:lhbr:153945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea3eecc-5d3a-50fc-930c-12905b682349,tg:lhbr:153945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ea3eecc-5d3a-50fc-930c-12905b682349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145243,referentienummer,False,,,,,,,,,,,,,,,
5ea3eecc-5d3a-50fc-930c-12905b682349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153945,brocade id,False,,,,,,,,,,,,,,,
5ea3eecc-5d3a-50fc-930c-12905b682349,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153945/N,brocade url,False,,,,,,,,,,,,,,,
5ea3eecc-5d3a-50fc-930c-12905b682349,tg:lhbr:153945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067c5bba-65a6-572c-9893-13808af16ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562e4c02-322c-43ef-b906-37b660b75d50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ea3eecc-5d3a-50fc-930c-12905b682349,tg:lhbr:153945,e73_Titles,,,au::19983,,,,lhbr,lhbr,Brief,64fd2ec7-87c2-5c8e-9703-f56f61167c51,bs,,au::19983:1,au::19983g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2138181"",""au::19983"",""au::19983:1"",""ark:/83110/x0/64fd2ec7-87c2-5c8e-9703-f56f61167c51"",""Jo Vincent"",""ark:/83110/x0/444784d2-113f-510a-8005-0f84e3ec9d5d""],""name"":""Jo Vincent"",""ark"":""ark:/83110/x0/444784d2-113f-510a-8005-0f84e3ec9d5d"",""uri"":""/agents/people/2138181"",""id"":""au::19983:1"",""resourceArk"":""ark:/83110/x0/64fd2ec7-87c2-5c8e-9703-f56f61167c51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64fd2ec7-87c2-5c8e-9703-f56f61167c51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea3eecc-5d3a-50fc-930c-12905b682349,tg:lhbr:153945,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
