ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c9cc247-5a61-59a2-95d4-f49bdab61561,tg:lhbr:156432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156432,record identifiers,https://data.letterenhuis.be/ark:/24970/3c9cc247-5a61-59a2-95d4-f49bdab61561,object identifier,Brieven,,,,,,
3c9cc247-5a61-59a2-95d4-f49bdab61561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02df39d6-3054-4bbb-a236-9d4bb9416c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92180632-fe84-4def-834c-acf9b12c124a"", ""inverseOntologyProperty"": """"}]"
3c9cc247-5a61-59a2-95d4-f49bdab61561,tg:lhbr:156432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
3c9cc247-5a61-59a2-95d4-f49bdab61561,tg:lhbr:156432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9cc247-5a61-59a2-95d4-f49bdab61561,tg:lhbr:156432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9cc247-5a61-59a2-95d4-f49bdab61561,tg:lhbr:156432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c9cc247-5a61-59a2-95d4-f49bdab61561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147668,referentienummer,False,,,,,,,,,,,,,,,
3c9cc247-5a61-59a2-95d4-f49bdab61561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156432,brocade id,False,,,,,,,,,,,,,,,
3c9cc247-5a61-59a2-95d4-f49bdab61561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156432/N,brocade url,False,,,,,,,,,,,,,,,
3c9cc247-5a61-59a2-95d4-f49bdab61561,tg:lhbr:156432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79d7480-88af-5c59-acfa-0e49b7bb2faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4fdd86-058c-44b9-b0b0-9f366cd8b8b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
