ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
496b2a64-d561-5e6b-bf8d-c74ae1965a6a,tg:lhbr:64189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64189,record identifiers,https://data.letterenhuis.be/ark:/24970/496b2a64-d561-5e6b-bf8d-c74ae1965a6a,object identifier,Brieven,,,,,,
496b2a64-d561-5e6b-bf8d-c74ae1965a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e758f03-5ee1-4ab5-810c-ebfc89d7da63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b1095b7-169f-4934-8ae9-4d029ceaafa6"", ""inverseOntologyProperty"": """"}]"
496b2a64-d561-5e6b-bf8d-c74ae1965a6a,tg:lhbr:64189,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
496b2a64-d561-5e6b-bf8d-c74ae1965a6a,tg:lhbr:64189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
496b2a64-d561-5e6b-bf8d-c74ae1965a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061537,referentienummer,False,,,,,,,,,,,,,,,
496b2a64-d561-5e6b-bf8d-c74ae1965a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64189,brocade id,False,,,,,,,,,,,,,,,
496b2a64-d561-5e6b-bf8d-c74ae1965a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64189/N,brocade url,False,,,,,,,,,,,,,,,
496b2a64-d561-5e6b-bf8d-c74ae1965a6a,tg:lhbr:64189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68e7efc-c991-5a16-aa9a-455151dda8e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae47cb4-3fcb-4375-baa4-bb043f7cd372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
496b2a64-d561-5e6b-bf8d-c74ae1965a6a,tg:lhbr:64189,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496b2a64-d561-5e6b-bf8d-c74ae1965a6a,tg:lhbr:64189,e73_Titles,,,au::32548,,,,lhbr,lhbr,Brief,5dc50e20-3dda-5999-84e5-9b882cdca270,co,,au::32548:1,au::32548g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3482636"",""au::32548"",""au::32548:1"",""ark:/83110/x0/5dc50e20-3dda-5999-84e5-9b882cdca270"",""Dennis Sheldon"",""ark:/83110/x0/f060e1f4-778c-5a17-912b-5a92299db224""],""name"":""Dennis Sheldon"",""ark"":""ark:/83110/x0/f060e1f4-778c-5a17-912b-5a92299db224"",""uri"":""/agents/people/3482636"",""id"":""au::32548:1"",""resourceArk"":""ark:/83110/x0/5dc50e20-3dda-5999-84e5-9b882cdca270"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dc50e20-3dda-5999-84e5-9b882cdca270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
