ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
478f168b-d5f5-5475-a56a-8a111ed15fdf,tg:lhbr:107644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107644,record identifiers,https://data.letterenhuis.be/ark:/24970/478f168b-d5f5-5475-a56a-8a111ed15fdf,object identifier,Brieven,,,,,,
478f168b-d5f5-5475-a56a-8a111ed15fdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eae4e43-6cfb-43dc-a5ef-ba79f50c7065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5330d010-cea4-4680-9582-70b4362d83b4"", ""inverseOntologyProperty"": """"}]"
478f168b-d5f5-5475-a56a-8a111ed15fdf,tg:lhbr:107644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
478f168b-d5f5-5475-a56a-8a111ed15fdf,tg:lhbr:107644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478f168b-d5f5-5475-a56a-8a111ed15fdf,tg:lhbr:107644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478f168b-d5f5-5475-a56a-8a111ed15fdf,tg:lhbr:107644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
478f168b-d5f5-5475-a56a-8a111ed15fdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101294,referentienummer,False,,,,,,,,,,,,,,,
478f168b-d5f5-5475-a56a-8a111ed15fdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107644,brocade id,False,,,,,,,,,,,,,,,
478f168b-d5f5-5475-a56a-8a111ed15fdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107644/N,brocade url,False,,,,,,,,,,,,,,,
478f168b-d5f5-5475-a56a-8a111ed15fdf,tg:lhbr:107644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f305999b-4b38-564d-8e72-5efa257e595d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f3e1f41-a1da-4b95-9212-ea73281a82e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
