ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ea647e5-5955-54ab-a5fc-06400b7bec30,tg:lhbr:106788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106788,record identifiers,https://data.letterenhuis.be/ark:/24970/4ea647e5-5955-54ab-a5fc-06400b7bec30,object identifier,Brieven,,,,,,
4ea647e5-5955-54ab-a5fc-06400b7bec30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0171846d-001c-407a-b68e-b9b7714bbbab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f18ad1ee-36e6-4824-9747-74a4ccd8d264"", ""inverseOntologyProperty"": """"}]"
4ea647e5-5955-54ab-a5fc-06400b7bec30,tg:lhbr:106788,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4ea647e5-5955-54ab-a5fc-06400b7bec30,tg:lhbr:106788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ea647e5-5955-54ab-a5fc-06400b7bec30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100535,referentienummer,False,,,,,,,,,,,,,,,
4ea647e5-5955-54ab-a5fc-06400b7bec30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106788,brocade id,False,,,,,,,,,,,,,,,
4ea647e5-5955-54ab-a5fc-06400b7bec30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106788/N,brocade url,False,,,,,,,,,,,,,,,
4ea647e5-5955-54ab-a5fc-06400b7bec30,tg:lhbr:106788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f043c7-3211-529a-b6ac-9bc59e703ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b620cc49-8224-4576-a889-334af6c559c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ea647e5-5955-54ab-a5fc-06400b7bec30,tg:lhbr:106788,e73_Titles,,,au::37901,,,,lhbr,lhbr,Brief,0a7cefea-8489-5a8b-90ec-265c6539bb8b,bs,,au::37901:1,au::37901g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4055407"",""au::37901"",""au::37901:1"",""ark:/83110/x0/0a7cefea-8489-5a8b-90ec-265c6539bb8b"",""Emile Mâle"",""ark:/83110/x0/9896655f-dc8f-5d9a-b6ba-0abee589e2ab""],""name"":""Emile Mâle"",""ark"":""ark:/83110/x0/9896655f-dc8f-5d9a-b6ba-0abee589e2ab"",""uri"":""/agents/people/4055407"",""id"":""au::37901:1"",""resourceArk"":""ark:/83110/x0/0a7cefea-8489-5a8b-90ec-265c6539bb8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a7cefea-8489-5a8b-90ec-265c6539bb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea647e5-5955-54ab-a5fc-06400b7bec30,tg:lhbr:106788,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
