ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b9d4df3-b07e-594b-bc7e-bca53010d42b,tg:lhbr:63211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63211,record identifiers,https://data.letterenhuis.be/ark:/24970/5b9d4df3-b07e-594b-bc7e-bca53010d42b,object identifier,Brieven,,,,,,
5b9d4df3-b07e-594b-bc7e-bca53010d42b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ef29e1-c008-47de-9196-b43737cf9aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35dccf6a-270a-4693-93de-437d95d33915"", ""inverseOntologyProperty"": """"}]"
5b9d4df3-b07e-594b-bc7e-bca53010d42b,tg:lhbr:63211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
5b9d4df3-b07e-594b-bc7e-bca53010d42b,tg:lhbr:63211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9d4df3-b07e-594b-bc7e-bca53010d42b,tg:lhbr:63211,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9d4df3-b07e-594b-bc7e-bca53010d42b,tg:lhbr:63211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9d4df3-b07e-594b-bc7e-bca53010d42b,tg:lhbr:63211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b9d4df3-b07e-594b-bc7e-bca53010d42b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060561,referentienummer,False,,,,,,,,,,,,,,,
5b9d4df3-b07e-594b-bc7e-bca53010d42b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63211,brocade id,False,,,,,,,,,,,,,,,
5b9d4df3-b07e-594b-bc7e-bca53010d42b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63211/N,brocade url,False,,,,,,,,,,,,,,,
5b9d4df3-b07e-594b-bc7e-bca53010d42b,tg:lhbr:63211,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
5b9d4df3-b07e-594b-bc7e-bca53010d42b,tg:lhbr:63211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323372e8-f85a-5237-b800-4a2063fa90c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d87426b-ab5a-4c0b-be97-8033952cbb04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b9d4df3-b07e-594b-bc7e-bca53010d42b,tg:lhbr:63211,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9d4df3-b07e-594b-bc7e-bca53010d42b,tg:lhbr:63211,e73_Titles,,,au::14655,,,,lhbr,lhbr,Brief,805c05e7-cb34-510f-9647-c9f8668d1545,co,,au::14655:1,au::14655g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568085"",""au::14655"",""au::14655:1"",""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""Hendrik Persyn"",""ark:/83110/x0/5f092f4e-536f-569a-819c-b2f5d4578648""],""name"":""Hendrik Persyn"",""ark"":""ark:/83110/x0/5f092f4e-536f-569a-819c-b2f5d4578648"",""uri"":""/agents/people/1568085"",""id"":""au::14655:1"",""resourceArk"":""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
