ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a4b5bfb-e295-537c-aa50-2ba6f97a30a1,tg:lhbr:39939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39939,record identifiers,https://data.letterenhuis.be/ark:/24970/4a4b5bfb-e295-537c-aa50-2ba6f97a30a1,object identifier,Brieven,,,,,,
4a4b5bfb-e295-537c-aa50-2ba6f97a30a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ecbd35d-ab67-4f63-bdd9-e686925e7142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516641fc-8fe3-40fa-8d35-921c980c35bd"", ""inverseOntologyProperty"": """"}]"
4a4b5bfb-e295-537c-aa50-2ba6f97a30a1,tg:lhbr:39939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
4a4b5bfb-e295-537c-aa50-2ba6f97a30a1,tg:lhbr:39939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4b5bfb-e295-537c-aa50-2ba6f97a30a1,tg:lhbr:39939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4b5bfb-e295-537c-aa50-2ba6f97a30a1,tg:lhbr:39939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a4b5bfb-e295-537c-aa50-2ba6f97a30a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038507,referentienummer,False,,,,,,,,,,,,,,,
4a4b5bfb-e295-537c-aa50-2ba6f97a30a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39939,brocade id,False,,,,,,,,,,,,,,,
4a4b5bfb-e295-537c-aa50-2ba6f97a30a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39939/N,brocade url,False,,,,,,,,,,,,,,,
4a4b5bfb-e295-537c-aa50-2ba6f97a30a1,tg:lhbr:39939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea20df70-ba43-5cc5-8564-37e23433ffa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45693c48-5f49-480b-b3db-2eaaff7eea0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a4b5bfb-e295-537c-aa50-2ba6f97a30a1,tg:lhbr:39939,e73_Titles,,,au::4830,,,,lhbr,lhbr,Brief,78a77b75-b20d-528b-9b76-a046bb1f65cd,bs,,au::4830:1,au::4830g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516810"",""au::4830"",""au::4830:1"",""ark:/83110/x0/78a77b75-b20d-528b-9b76-a046bb1f65cd"",""Pieter Daens"",""ark:/83110/x0/3c68d964-688e-52cd-87b2-b39cc3c5b3fc""],""name"":""Pieter Daens"",""ark"":""ark:/83110/x0/3c68d964-688e-52cd-87b2-b39cc3c5b3fc"",""uri"":""/agents/people/516810"",""id"":""au::4830:1"",""resourceArk"":""ark:/83110/x0/78a77b75-b20d-528b-9b76-a046bb1f65cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78a77b75-b20d-528b-9b76-a046bb1f65cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4b5bfb-e295-537c-aa50-2ba6f97a30a1,tg:lhbr:39939,e73_Titles,,,au::17200,,,,lhbr,lhbr,Brief,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders"",""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""resourceArk"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
