ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6363c945-6335-566c-8637-5fef21bdf534,tg:lhbr:107826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107826,record identifiers,https://data.letterenhuis.be/ark:/24970/6363c945-6335-566c-8637-5fef21bdf534,object identifier,Brieven,,,,,,
6363c945-6335-566c-8637-5fef21bdf534,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8402fc38-c657-41cd-bf66-cc3fabe94741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c490060c-440d-48d5-a6c3-0b46b71461a7"", ""inverseOntologyProperty"": """"}]"
6363c945-6335-566c-8637-5fef21bdf534,tg:lhbr:107826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
6363c945-6335-566c-8637-5fef21bdf534,tg:lhbr:107826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363c945-6335-566c-8637-5fef21bdf534,tg:lhbr:107826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363c945-6335-566c-8637-5fef21bdf534,tg:lhbr:107826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6363c945-6335-566c-8637-5fef21bdf534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101463,referentienummer,False,,,,,,,,,,,,,,,
6363c945-6335-566c-8637-5fef21bdf534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107826,brocade id,False,,,,,,,,,,,,,,,
6363c945-6335-566c-8637-5fef21bdf534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107826/N,brocade url,False,,,,,,,,,,,,,,,
6363c945-6335-566c-8637-5fef21bdf534,tg:lhbr:107826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d6da2a-d4f1-5b38-852b-a415a902becc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""233e2ac4-cef2-4bc8-9e64-3702e45a80ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
