ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
376701b4-2e27-5bd7-b619-8cfb5b521470,tg:lhbr:62326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62326,record identifiers,https://data.letterenhuis.be/ark:/24970/376701b4-2e27-5bd7-b619-8cfb5b521470,object identifier,Brieven,,,,,,
376701b4-2e27-5bd7-b619-8cfb5b521470,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024b5f5e-3e75-40ef-ac20-4777213a925f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c25160-ba3f-4647-9473-86fad69d6e56"", ""inverseOntologyProperty"": """"}]"
376701b4-2e27-5bd7-b619-8cfb5b521470,tg:lhbr:62326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
376701b4-2e27-5bd7-b619-8cfb5b521470,tg:lhbr:62326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376701b4-2e27-5bd7-b619-8cfb5b521470,tg:lhbr:62326,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376701b4-2e27-5bd7-b619-8cfb5b521470,tg:lhbr:62326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376701b4-2e27-5bd7-b619-8cfb5b521470,tg:lhbr:62326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
376701b4-2e27-5bd7-b619-8cfb5b521470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059676,referentienummer,False,,,,,,,,,,,,,,,
376701b4-2e27-5bd7-b619-8cfb5b521470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62326,brocade id,False,,,,,,,,,,,,,,,
376701b4-2e27-5bd7-b619-8cfb5b521470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62326/N,brocade url,False,,,,,,,,,,,,,,,
376701b4-2e27-5bd7-b619-8cfb5b521470,tg:lhbr:62326,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
376701b4-2e27-5bd7-b619-8cfb5b521470,tg:lhbr:62326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b391d9c4-e58d-5366-a700-e12d43c2933e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d6110e-870a-493c-80e5-8238338e5718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
376701b4-2e27-5bd7-b619-8cfb5b521470,tg:lhbr:62326,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
