ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c549937-f5f8-5473-9d2a-a897eac795c5,tg:lhbr:32993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32993,record identifiers,https://data.letterenhuis.be/ark:/24970/4c549937-f5f8-5473-9d2a-a897eac795c5,object identifier,Brieven,,,,,,
4c549937-f5f8-5473-9d2a-a897eac795c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c81a9e-47a1-4f44-ba05-6179cf94e08a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd904ae7-0957-4a21-8ced-c107f4506e7f"", ""inverseOntologyProperty"": """"}]"
4c549937-f5f8-5473-9d2a-a897eac795c5,tg:lhbr:32993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
4c549937-f5f8-5473-9d2a-a897eac795c5,tg:lhbr:32993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c549937-f5f8-5473-9d2a-a897eac795c5,tg:lhbr:32993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c549937-f5f8-5473-9d2a-a897eac795c5,tg:lhbr:32993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c549937-f5f8-5473-9d2a-a897eac795c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031818,referentienummer,False,,,,,,,,,,,,,,,
4c549937-f5f8-5473-9d2a-a897eac795c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32993,brocade id,False,,,,,,,,,,,,,,,
4c549937-f5f8-5473-9d2a-a897eac795c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32993/N,brocade url,False,,,,,,,,,,,,,,,
4c549937-f5f8-5473-9d2a-a897eac795c5,tg:lhbr:32993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d91e11d-3c9a-5e1c-bd2b-edcf5527fa20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1df88ec-2c18-40ed-9907-d5178912924d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
