ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33123,record identifiers,https://data.letterenhuis.be/ark:/24970/42f284e3-dfb0-580d-98fb-f33e061a117d,object identifier,Brieven,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd9deca-33d6-4d14-9e4e-6009e05e14fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62f6f7f-472a-485d-b869-fc2931c81cd8"", ""inverseOntologyProperty"": """"}]"
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031947,referentienummer,False,,,,,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33123,brocade id,False,,,,,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33123/N,brocade url,False,,,,,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d55c352-c538-5e48-9077-b3de5dd5b726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ca3046-7fc8-4196-9c17-227f80bb9d6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,e73_Titles,,,au::4047,,,,lhbr,lhbr,Brief,3dec2555-57cd-5ec8-a315-5f33df9fe93a,bs,,au::4047:1,au::4047g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433029"",""au::4047"",""au::4047:1"",""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""Ernest Closson"",""ark:/83110/x0/e1852172-cab5-5e34-9a73-946738dc4e8d""],""name"":""Ernest Closson"",""ark"":""ark:/83110/x0/e1852172-cab5-5e34-9a73-946738dc4e8d"",""uri"":""/agents/people/433029"",""id"":""au::4047:1"",""resourceArk"":""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,e73_Titles,,,au::40501,,,,lhbr,lhbr,Brief,5d759b56-a437-555e-8b1d-a9c6b67c762f,co,,au::40501:1,au::40501g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4333607"",""au::40501"",""au::40501:1"",""ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f"",""Lily Schamelhout"",""ark:/83110/x0/9341419a-d5c5-5673-9f76-e1513e343d22""],""name"":""Lily Schamelhout"",""ark"":""ark:/83110/x0/9341419a-d5c5-5673-9f76-e1513e343d22"",""uri"":""/agents/people/4333607"",""id"":""au::40501:1"",""resourceArk"":""ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
