ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e7f3b86-8a9a-5fce-9355-9f11192bd605,tg:lhbr:131811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131811,record identifiers,https://data.letterenhuis.be/ark:/24970/4e7f3b86-8a9a-5fce-9355-9f11192bd605,object identifier,Brieven,,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0daf0bf8-fe4b-4556-b05d-527ddd5449f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46df29e4-b782-4a90-a2a6-f1475dc6c3d3"", ""inverseOntologyProperty"": """"}]"
4e7f3b86-8a9a-5fce-9355-9f11192bd605,tg:lhbr:131811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,tg:lhbr:131811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,tg:lhbr:131811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,tg:lhbr:131811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124103,referentienummer,False,,,,,,,,,,,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131811,brocade id,False,,,,,,,,,,,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131811/N,brocade url,False,,,,,,,,,,,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,tg:lhbr:131811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71dca64-a418-5b21-a06f-1a88bf610f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e78556-8c69-4395-94d3-afeb5b92c86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
