ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42676271-b11e-53e9-829c-a4c8112f69a4,tg:lhbr:239826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239826,record identifiers,https://data.letterenhuis.be/ark:/24970/42676271-b11e-53e9-829c-a4c8112f69a4,object identifier,Brieven,,,,,,
42676271-b11e-53e9-829c-a4c8112f69a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ddc5beb-330b-4343-b54c-4a29c03ea14d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d02ca1b-4876-4c3d-a6fc-3be34e7bb318"", ""inverseOntologyProperty"": """"}]"
42676271-b11e-53e9-829c-a4c8112f69a4,tg:lhbr:239826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
42676271-b11e-53e9-829c-a4c8112f69a4,tg:lhbr:239826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42676271-b11e-53e9-829c-a4c8112f69a4,tg:lhbr:239826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42676271-b11e-53e9-829c-a4c8112f69a4,tg:lhbr:239826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42676271-b11e-53e9-829c-a4c8112f69a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228859,referentienummer,False,,,,,,,,,,,,,,,
42676271-b11e-53e9-829c-a4c8112f69a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239826,brocade id,False,,,,,,,,,,,,,,,
42676271-b11e-53e9-829c-a4c8112f69a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239826/N,brocade url,False,,,,,,,,,,,,,,,
42676271-b11e-53e9-829c-a4c8112f69a4,tg:lhbr:239826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""402ba12d-db32-5a65-8109-aee1f6c831fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd67b079-2217-4bd7-9dd3-43563ebc0df5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
