ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,tg:lhbr:5731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5731,record identifiers,https://data.letterenhuis.be/ark:/24970/5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,object identifier,Brieven,,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d107799-58e2-46b0-ba2a-178a654863b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec6469ae-a4f1-4769-bdd2-6ef17e23da0a"", ""inverseOntologyProperty"": """"}]"
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,tg:lhbr:5731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,tg:lhbr:5731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,tg:lhbr:5731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,tg:lhbr:5731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005431,referentienummer,False,,,,,,,,,,,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5731,brocade id,False,,,,,,,,,,,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5731/N,brocade url,False,,,,,,,,,,,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,tg:lhbr:5731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f1c15a-e292-5510-b59f-6923d84e46de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b83e283-3f43-4015-aae5-1050c7ea42ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
