ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b54fb74-9a66-5000-b96d-50f715c765dd,tg:lhbr:289046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289046,record identifiers,https://data.letterenhuis.be/ark:/24970/4b54fb74-9a66-5000-b96d-50f715c765dd,object identifier,Brieven,,,,,,
4b54fb74-9a66-5000-b96d-50f715c765dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e6d357-2660-43e9-881c-27059531aa5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e7e4cad-c750-4a5e-ae58-f26cabf6048b"", ""inverseOntologyProperty"": """"}]"
4b54fb74-9a66-5000-b96d-50f715c765dd,tg:lhbr:289046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
4b54fb74-9a66-5000-b96d-50f715c765dd,tg:lhbr:289046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b54fb74-9a66-5000-b96d-50f715c765dd,tg:lhbr:289046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b54fb74-9a66-5000-b96d-50f715c765dd,tg:lhbr:289046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b54fb74-9a66-5000-b96d-50f715c765dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277548,referentienummer,False,,,,,,,,,,,,,,,
4b54fb74-9a66-5000-b96d-50f715c765dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289046,brocade id,False,,,,,,,,,,,,,,,
4b54fb74-9a66-5000-b96d-50f715c765dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289046/N,brocade url,False,,,,,,,,,,,,,,,
4b54fb74-9a66-5000-b96d-50f715c765dd,tg:lhbr:289046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f4f7a3-5ec4-51d9-9b98-f86bd0c99f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0025c7b8-ee14-4343-ad19-7517b5b709ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b54fb74-9a66-5000-b96d-50f715c765dd,tg:lhbr:289046,e73_Titles,,,au::15863,,,,lhbr,lhbr,Brief,b21e459c-2c96-5ab6-aa23-838733b569a0,bs,,au::15863:1,au::15863g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697341"",""au::15863"",""au::15863:1"",""ark:/83110/x0/b21e459c-2c96-5ab6-aa23-838733b569a0"",""Renaat Roels"",""ark:/83110/x0/d635b703-f73f-581a-b44b-67bb60db3706""],""name"":""Renaat Roels"",""ark"":""ark:/83110/x0/d635b703-f73f-581a-b44b-67bb60db3706"",""uri"":""/agents/people/1697341"",""id"":""au::15863:1"",""resourceArk"":""ark:/83110/x0/b21e459c-2c96-5ab6-aa23-838733b569a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b21e459c-2c96-5ab6-aa23-838733b569a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b54fb74-9a66-5000-b96d-50f715c765dd,tg:lhbr:289046,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
