ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5343d002-7809-5494-9f82-06a36760c3aa,tg:lhbr:46250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46250,record identifiers,https://data.letterenhuis.be/ark:/24970/5343d002-7809-5494-9f82-06a36760c3aa,object identifier,Brieven,,,,,,
5343d002-7809-5494-9f82-06a36760c3aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb1f130-3d21-4cec-844c-7b54c2099ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""438e53ed-1cea-4291-91c1-5a5016c16e80"", ""inverseOntologyProperty"": """"}]"
5343d002-7809-5494-9f82-06a36760c3aa,tg:lhbr:46250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
5343d002-7809-5494-9f82-06a36760c3aa,tg:lhbr:46250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343d002-7809-5494-9f82-06a36760c3aa,tg:lhbr:46250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343d002-7809-5494-9f82-06a36760c3aa,tg:lhbr:46250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5343d002-7809-5494-9f82-06a36760c3aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044566,referentienummer,False,,,,,,,,,,,,,,,
5343d002-7809-5494-9f82-06a36760c3aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46250,brocade id,False,,,,,,,,,,,,,,,
5343d002-7809-5494-9f82-06a36760c3aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46250/N,brocade url,False,,,,,,,,,,,,,,,
5343d002-7809-5494-9f82-06a36760c3aa,tg:lhbr:46250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a0ee506-0f4a-544b-84af-57f8c74914ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db3bc238-30e9-4c72-9ef9-1d4fb1954b5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5343d002-7809-5494-9f82-06a36760c3aa,tg:lhbr:46250,e73_Titles,,,au::5628:::DIV.1,,,,lhbr,lhbr,Brief,d0461c05-5757-5b7c-b896-c57866f8cd04,bs,,au::5628:1::DIV.1,au::5628g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602196"",""au::5628"",""au::5628:1"",""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""John van Dieren [Directeur van Het Handelsblad]"",""ark:/83110/x0/39445ce0-9fcd-57db-bfdb-7462a5a4cff7"",""au::5628:1::DIV.1"",""au::5628:1::DIV::au::8324""],""name"":""John van Dieren [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/39445ce0-9fcd-57db-bfdb-7462a5a4cff7"",""uri"":""/agents/people/602196"",""id"":""au::5628:1::DIV::au::8324"",""resourceArk"":""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""resourceID"":""au::5628:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::5628:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
