ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45376803-8e7e-5a31-ae76-536c77d38a5c,tg:lhbr:125985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125985,record identifiers,https://data.letterenhuis.be/ark:/24970/45376803-8e7e-5a31-ae76-536c77d38a5c,object identifier,Brieven,,,,,,
45376803-8e7e-5a31-ae76-536c77d38a5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831a89af-7e32-419c-8633-8ae48b66a884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d5991e-7589-4259-92b3-286648d8106e"", ""inverseOntologyProperty"": """"}]"
45376803-8e7e-5a31-ae76-536c77d38a5c,tg:lhbr:125985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
45376803-8e7e-5a31-ae76-536c77d38a5c,tg:lhbr:125985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45376803-8e7e-5a31-ae76-536c77d38a5c,tg:lhbr:125985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45376803-8e7e-5a31-ae76-536c77d38a5c,tg:lhbr:125985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45376803-8e7e-5a31-ae76-536c77d38a5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118639,referentienummer,False,,,,,,,,,,,,,,,
45376803-8e7e-5a31-ae76-536c77d38a5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125985,brocade id,False,,,,,,,,,,,,,,,
45376803-8e7e-5a31-ae76-536c77d38a5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125985/N,brocade url,False,,,,,,,,,,,,,,,
45376803-8e7e-5a31-ae76-536c77d38a5c,tg:lhbr:125985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d33e869-a805-5286-b54f-e6a4b0346d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e6a516-fd9c-4ff1-95a2-5ae0710ef4c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45376803-8e7e-5a31-ae76-536c77d38a5c,tg:lhbr:125985,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45376803-8e7e-5a31-ae76-536c77d38a5c,tg:lhbr:125985,e73_Titles,,,au::7154,,,,lhbr,lhbr,Brief,06148bdd-ef7c-53f1-b919-0a54f861ced2,co,,au::7154:1,au::7154g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/765478"",""au::7154"",""au::7154:1"",""ark:/83110/x0/06148bdd-ef7c-53f1-b919-0a54f861ced2"",""Gazette van Gent"",""ark:/83110/x0/117f3de4-d439-5faf-9e6e-8fba564ff257""],""name"":""Gazette van Gent"",""ark"":""ark:/83110/x0/117f3de4-d439-5faf-9e6e-8fba564ff257"",""uri"":""/agents/corporate_entities/765478"",""id"":""au::7154:1"",""resourceArk"":""ark:/83110/x0/06148bdd-ef7c-53f1-b919-0a54f861ced2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06148bdd-ef7c-53f1-b919-0a54f861ced2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
