ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b0c0b52-4a5b-5747-940d-4c8daace3139,tg:lhbr:12089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12089,record identifiers,https://data.letterenhuis.be/ark:/24970/5b0c0b52-4a5b-5747-940d-4c8daace3139,object identifier,Brieven,,,,,,
5b0c0b52-4a5b-5747-940d-4c8daace3139,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5c362d-ad93-4ac3-b527-3911751b935c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9abae0aa-f030-4f1a-8059-58321a5fdbbf"", ""inverseOntologyProperty"": """"}]"
5b0c0b52-4a5b-5747-940d-4c8daace3139,tg:lhbr:12089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
5b0c0b52-4a5b-5747-940d-4c8daace3139,tg:lhbr:12089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0c0b52-4a5b-5747-940d-4c8daace3139,tg:lhbr:12089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0c0b52-4a5b-5747-940d-4c8daace3139,tg:lhbr:12089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b0c0b52-4a5b-5747-940d-4c8daace3139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011487,referentienummer,False,,,,,,,,,,,,,,,
5b0c0b52-4a5b-5747-940d-4c8daace3139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12089,brocade id,False,,,,,,,,,,,,,,,
5b0c0b52-4a5b-5747-940d-4c8daace3139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12089/N,brocade url,False,,,,,,,,,,,,,,,
5b0c0b52-4a5b-5747-940d-4c8daace3139,tg:lhbr:12089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5dbcc6-0825-5f97-88a3-4461ce22172a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af704112-9d83-4a9f-bc7e-9ac6d85f3c81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b0c0b52-4a5b-5747-940d-4c8daace3139,tg:lhbr:12089,e73_Titles,,,au::26029,,,,lhbr,lhbr,Brief,521b9373-d89d-517f-add2-5df1c18a2f53,bs,,au::26029:1,au::26029g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2785103"",""au::26029"",""au::26029:1"",""ark:/83110/x0/521b9373-d89d-517f-add2-5df1c18a2f53"",""Jozef Bloquaux"",""ark:/83110/x0/b1eed83a-4429-5783-8659-79d48498e783""],""name"":""Jozef Bloquaux"",""ark"":""ark:/83110/x0/b1eed83a-4429-5783-8659-79d48498e783"",""uri"":""/agents/people/2785103"",""id"":""au::26029:1"",""resourceArk"":""ark:/83110/x0/521b9373-d89d-517f-add2-5df1c18a2f53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/521b9373-d89d-517f-add2-5df1c18a2f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0c0b52-4a5b-5747-940d-4c8daace3139,tg:lhbr:12089,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
