ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58b29d9e-2b67-5bdc-99af-611e5482fd91,tg:lhbr:22177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22177,record identifiers,https://data.letterenhuis.be/ark:/24970/58b29d9e-2b67-5bdc-99af-611e5482fd91,object identifier,Brieven,,,,,,
58b29d9e-2b67-5bdc-99af-611e5482fd91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""864cc3d1-0d2f-46a8-b613-01c5f11e8e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f231e37-c8e6-4041-b015-7e0550248d66"", ""inverseOntologyProperty"": """"}]"
58b29d9e-2b67-5bdc-99af-611e5482fd91,tg:lhbr:22177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
58b29d9e-2b67-5bdc-99af-611e5482fd91,tg:lhbr:22177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b29d9e-2b67-5bdc-99af-611e5482fd91,tg:lhbr:22177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b29d9e-2b67-5bdc-99af-611e5482fd91,tg:lhbr:22177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58b29d9e-2b67-5bdc-99af-611e5482fd91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021245,referentienummer,False,,,,,,,,,,,,,,,
58b29d9e-2b67-5bdc-99af-611e5482fd91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22177,brocade id,False,,,,,,,,,,,,,,,
58b29d9e-2b67-5bdc-99af-611e5482fd91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22177/N,brocade url,False,,,,,,,,,,,,,,,
58b29d9e-2b67-5bdc-99af-611e5482fd91,tg:lhbr:22177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a3e201a-6cdb-5fbe-a23f-c2582b94a8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82121ebf-77ca-4f23-9bcb-12587cf16f58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58b29d9e-2b67-5bdc-99af-611e5482fd91,tg:lhbr:22177,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,bs,,au::3251:1,au::3251g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b29d9e-2b67-5bdc-99af-611e5482fd91,tg:lhbr:22177,e73_Titles,,,au::12457,,,,lhbr,lhbr,Brief,fa956bd9-0b46-5917-b2b9-55bcbf080451,co,,au::12457:1,au::12457g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert"",""ark:/83110/x0/f3e50874-4a77-5f53-a4e6-733c8556f6bc""],""name"":""Jef Meert"",""ark"":""ark:/83110/x0/f3e50874-4a77-5f53-a4e6-733c8556f6bc"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""resourceArk"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
