ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
334172d5-44d8-52d7-80e6-0a562f81faae,tg:lhbr:206689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206689,record identifiers,https://data.letterenhuis.be/ark:/24970/334172d5-44d8-52d7-80e6-0a562f81faae,object identifier,Brieven,,,,,,
334172d5-44d8-52d7-80e6-0a562f81faae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b192354b-87b4-440b-a1d9-c82733b7e4b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4e1213-8449-4443-9580-3393904abc38"", ""inverseOntologyProperty"": """"}]"
334172d5-44d8-52d7-80e6-0a562f81faae,tg:lhbr:206689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
334172d5-44d8-52d7-80e6-0a562f81faae,tg:lhbr:206689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334172d5-44d8-52d7-80e6-0a562f81faae,tg:lhbr:206689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334172d5-44d8-52d7-80e6-0a562f81faae,tg:lhbr:206689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
334172d5-44d8-52d7-80e6-0a562f81faae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196213,referentienummer,False,,,,,,,,,,,,,,,
334172d5-44d8-52d7-80e6-0a562f81faae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206689,brocade id,False,,,,,,,,,,,,,,,
334172d5-44d8-52d7-80e6-0a562f81faae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206689/N,brocade url,False,,,,,,,,,,,,,,,
334172d5-44d8-52d7-80e6-0a562f81faae,tg:lhbr:206689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d177b119-30c6-5469-94e3-6fe5eb117709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243c28cc-7821-49ce-a758-d02fa3dde0b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
334172d5-44d8-52d7-80e6-0a562f81faae,tg:lhbr:206689,e73_Titles,,,au::1839,,,,lhbr,lhbr,Brief,4344bf44-da75-5d63-bce5-b70512ebe686,ow,subjects (content of works),au::1839:1,au::1839g:1,,"dlod={""suggest"":[""/agents/corporate_entities/196773"",""au::1839"",""au::1839:1"",""ark:/83110/x0/4344bf44-da75-5d63-bce5-b70512ebe686"",""Biekorf"",""ark:/83110/x0/917d0615-7b06-515d-a143-3324f1fa025e""],""name"":""Biekorf"",""ark"":""ark:/83110/x0/917d0615-7b06-515d-a143-3324f1fa025e"",""uri"":""/agents/corporate_entities/196773"",""id"":""au::1839:1"",""resourceArk"":""ark:/83110/x0/4344bf44-da75-5d63-bce5-b70512ebe686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4344bf44-da75-5d63-bce5-b70512ebe686,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334172d5-44d8-52d7-80e6-0a562f81faae,tg:lhbr:206689,e73_Titles,,,au::954,,,,lhbr,lhbr,Brief,9f984a1f-5e1a-5b63-96e9-7e48c688e23e,bs,,au::954:1,au::954g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/102078"",""au::954"",""au::954:1"",""ark:/83110/x0/9f984a1f-5e1a-5b63-96e9-7e48c688e23e"",""Gaston Pieter Baert"",""ark:/83110/x0/1ccf6f96-2b02-5838-a41e-0a337402723b""],""name"":""Gaston Pieter Baert"",""ark"":""ark:/83110/x0/1ccf6f96-2b02-5838-a41e-0a337402723b"",""uri"":""/agents/people/102078"",""id"":""au::954:1"",""resourceArk"":""ark:/83110/x0/9f984a1f-5e1a-5b63-96e9-7e48c688e23e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f984a1f-5e1a-5b63-96e9-7e48c688e23e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334172d5-44d8-52d7-80e6-0a562f81faae,tg:lhbr:206689,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
