ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
499a1e71-97a1-503d-a039-94c18010c210,tg:lhbr:130230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130230,record identifiers,https://data.letterenhuis.be/ark:/24970/499a1e71-97a1-503d-a039-94c18010c210,object identifier,Brieven,,,,,,
499a1e71-97a1-503d-a039-94c18010c210,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301438c0-be29-4a81-95b2-9093c82c3fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1197707-3c47-4077-aa4a-cf4f4fe57a2a"", ""inverseOntologyProperty"": """"}]"
499a1e71-97a1-503d-a039-94c18010c210,tg:lhbr:130230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
499a1e71-97a1-503d-a039-94c18010c210,tg:lhbr:130230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499a1e71-97a1-503d-a039-94c18010c210,tg:lhbr:130230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499a1e71-97a1-503d-a039-94c18010c210,tg:lhbr:130230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
499a1e71-97a1-503d-a039-94c18010c210,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122574,referentienummer,False,,,,,,,,,,,,,,,
499a1e71-97a1-503d-a039-94c18010c210,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130230,brocade id,False,,,,,,,,,,,,,,,
499a1e71-97a1-503d-a039-94c18010c210,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130230/N,brocade url,False,,,,,,,,,,,,,,,
499a1e71-97a1-503d-a039-94c18010c210,tg:lhbr:130230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5279c981-5917-5880-a466-146c8717aae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c19466d-c338-48d4-bc2f-3fbd1b99ce20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
499a1e71-97a1-503d-a039-94c18010c210,tg:lhbr:130230,e73_Titles,,,au::16495,,,,lhbr,lhbr,Brief,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,bs,,au::16495:1,au::16495g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499a1e71-97a1-503d-a039-94c18010c210,tg:lhbr:130230,e73_Titles,,,au::5621,,,,lhbr,lhbr,Brief,949153e0-f637-5d78-9d43-0f54b8e47860,co,,au::5621:1,au::5621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/601447"",""au::5621"",""au::5621:1"",""ark:/83110/x0/949153e0-f637-5d78-9d43-0f54b8e47860"",""Pieter Frans Dierckx"",""ark:/83110/x0/5aa7e460-91fd-5135-8837-269d275b0bfa""],""name"":""Pieter Frans Dierckx"",""ark"":""ark:/83110/x0/5aa7e460-91fd-5135-8837-269d275b0bfa"",""uri"":""/agents/people/601447"",""id"":""au::5621:1"",""resourceArk"":""ark:/83110/x0/949153e0-f637-5d78-9d43-0f54b8e47860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/949153e0-f637-5d78-9d43-0f54b8e47860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
