ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38b2bcc3-26f9-57eb-b3b5-28a7b665569c,tg:lhbr:8139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8139,record identifiers,https://data.letterenhuis.be/ark:/24970/38b2bcc3-26f9-57eb-b3b5-28a7b665569c,object identifier,Brieven,,,,,,
38b2bcc3-26f9-57eb-b3b5-28a7b665569c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34be8db3-a985-4585-b6e8-e3c0a1aaa26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d58d32c-6c01-4dc5-b3dd-5511f1c5c24c"", ""inverseOntologyProperty"": """"}]"
38b2bcc3-26f9-57eb-b3b5-28a7b665569c,tg:lhbr:8139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
38b2bcc3-26f9-57eb-b3b5-28a7b665569c,tg:lhbr:8139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b2bcc3-26f9-57eb-b3b5-28a7b665569c,tg:lhbr:8139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b2bcc3-26f9-57eb-b3b5-28a7b665569c,tg:lhbr:8139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38b2bcc3-26f9-57eb-b3b5-28a7b665569c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007693,referentienummer,False,,,,,,,,,,,,,,,
38b2bcc3-26f9-57eb-b3b5-28a7b665569c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8139,brocade id,False,,,,,,,,,,,,,,,
38b2bcc3-26f9-57eb-b3b5-28a7b665569c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8139/N,brocade url,False,,,,,,,,,,,,,,,
38b2bcc3-26f9-57eb-b3b5-28a7b665569c,tg:lhbr:8139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aded2eb7-e80f-5de8-bf3e-90745cf8cf07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f28abb-68bd-4d1d-875f-585e5d694219"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38b2bcc3-26f9-57eb-b3b5-28a7b665569c,tg:lhbr:8139,e73_Titles,,,au::23477:::MWV.1,,,,lhbr,lhbr,Brief,6014d869-9690-51df-b7d6-fe2e973e046c,bs,,au::23477:1::MWV.1,au::23477g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2512039"",""au::23477"",""au::23477:1"",""ark:/83110/x0/a5541c4f-a73a-50fd-a6ac-ee1887fe70d0"",""J. Beckers [Medewerker van Boerinnenbond]"",""ark:/83110/x0/189408a2-66c9-51a3-b455-555c5cb8b09b"",""au::23477:1::MWV.1"",""au::23477:1::MWV::au::2157""],""name"":""J. Beckers [Medewerker van Boerinnenbond]"",""ark"":""ark:/83110/x0/189408a2-66c9-51a3-b455-555c5cb8b09b"",""uri"":""/agents/people/2512039"",""id"":""au::23477:1::MWV::au::2157"",""resourceArk"":""ark:/83110/x0/a5541c4f-a73a-50fd-a6ac-ee1887fe70d0"",""resourceID"":""au::23477:1"",""capacity"":""Medewerker van Boerinnenbond"",""isCapacity"":true,""relatorRaw"":""au::23477:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5541c4f-a73a-50fd-a6ac-ee1887fe70d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b2bcc3-26f9-57eb-b3b5-28a7b665569c,tg:lhbr:8139,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
