ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
533dc055-e333-5d3c-a4c6-1530a75ef121,tg:lhbr:131031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131031,record identifiers,https://data.letterenhuis.be/ark:/24970/533dc055-e333-5d3c-a4c6-1530a75ef121,object identifier,Brieven,,,,,,
533dc055-e333-5d3c-a4c6-1530a75ef121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df396f19-fe3d-4a67-a55c-ab8fb18a74a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57199aee-5cf9-4b41-95bc-965f1d12ea11"", ""inverseOntologyProperty"": """"}]"
533dc055-e333-5d3c-a4c6-1530a75ef121,tg:lhbr:131031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
533dc055-e333-5d3c-a4c6-1530a75ef121,tg:lhbr:131031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533dc055-e333-5d3c-a4c6-1530a75ef121,tg:lhbr:131031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533dc055-e333-5d3c-a4c6-1530a75ef121,tg:lhbr:131031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533dc055-e333-5d3c-a4c6-1530a75ef121,tg:lhbr:131031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
533dc055-e333-5d3c-a4c6-1530a75ef121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123357,referentienummer,False,,,,,,,,,,,,,,,
533dc055-e333-5d3c-a4c6-1530a75ef121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131031,brocade id,False,,,,,,,,,,,,,,,
533dc055-e333-5d3c-a4c6-1530a75ef121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131031/N,brocade url,False,,,,,,,,,,,,,,,
