ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59ee1257-f6ce-5147-9729-7a3c2f12d12f,tg:lhbr:188497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188497,record identifiers,https://data.letterenhuis.be/ark:/24970/59ee1257-f6ce-5147-9729-7a3c2f12d12f,object identifier,Brieven,,,,,,
59ee1257-f6ce-5147-9729-7a3c2f12d12f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d758820-d718-451c-ad23-77ce8f7bbe2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21975cd5-3a61-43a3-a0a4-9e69481ac870"", ""inverseOntologyProperty"": """"}]"
59ee1257-f6ce-5147-9729-7a3c2f12d12f,tg:lhbr:188497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
59ee1257-f6ce-5147-9729-7a3c2f12d12f,tg:lhbr:188497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ee1257-f6ce-5147-9729-7a3c2f12d12f,tg:lhbr:188497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ee1257-f6ce-5147-9729-7a3c2f12d12f,tg:lhbr:188497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59ee1257-f6ce-5147-9729-7a3c2f12d12f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178185,referentienummer,False,,,,,,,,,,,,,,,
59ee1257-f6ce-5147-9729-7a3c2f12d12f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188497,brocade id,False,,,,,,,,,,,,,,,
59ee1257-f6ce-5147-9729-7a3c2f12d12f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188497/N,brocade url,False,,,,,,,,,,,,,,,
59ee1257-f6ce-5147-9729-7a3c2f12d12f,tg:lhbr:188497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba058057-bf27-51e8-b3e6-020ff82b9707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c43c02d-1737-4fd3-9a8d-9728c603e577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
