ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64b77aa5-be5f-5600-831b-9a39043ae95a,tg:lhbr:68754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68754,record identifiers,https://data.letterenhuis.be/ark:/24970/64b77aa5-be5f-5600-831b-9a39043ae95a,object identifier,Brieven,,,,,,
64b77aa5-be5f-5600-831b-9a39043ae95a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4705e71e-7382-4cf6-a436-ad81031a98a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20131d5a-42d0-4078-8aa7-56af856c2264"", ""inverseOntologyProperty"": """"}]"
64b77aa5-be5f-5600-831b-9a39043ae95a,tg:lhbr:68754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
64b77aa5-be5f-5600-831b-9a39043ae95a,tg:lhbr:68754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b77aa5-be5f-5600-831b-9a39043ae95a,tg:lhbr:68754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b77aa5-be5f-5600-831b-9a39043ae95a,tg:lhbr:68754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64b77aa5-be5f-5600-831b-9a39043ae95a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065884,referentienummer,False,,,,,,,,,,,,,,,
64b77aa5-be5f-5600-831b-9a39043ae95a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68754,brocade id,False,,,,,,,,,,,,,,,
64b77aa5-be5f-5600-831b-9a39043ae95a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68754/N,brocade url,False,,,,,,,,,,,,,,,
64b77aa5-be5f-5600-831b-9a39043ae95a,tg:lhbr:68754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411ce8e7-a035-5b8a-be10-18e91eb51d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66af0a5-e63a-4991-a1a3-74fe41768469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
