ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fad4b1f-6627-5dc8-b2ea-6c8e6aecab72,tg:lhbr:199983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199983,record identifiers,https://data.letterenhuis.be/ark:/24970/5fad4b1f-6627-5dc8-b2ea-6c8e6aecab72,object identifier,Brieven,,,,,,
5fad4b1f-6627-5dc8-b2ea-6c8e6aecab72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9033e135-83bd-4cad-85b0-624a69778683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da781ee-6b01-480d-8bb1-6b5a9fa719fa"", ""inverseOntologyProperty"": """"}]"
5fad4b1f-6627-5dc8-b2ea-6c8e6aecab72,tg:lhbr:199983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
5fad4b1f-6627-5dc8-b2ea-6c8e6aecab72,tg:lhbr:199983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fad4b1f-6627-5dc8-b2ea-6c8e6aecab72,tg:lhbr:199983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fad4b1f-6627-5dc8-b2ea-6c8e6aecab72,tg:lhbr:199983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fad4b1f-6627-5dc8-b2ea-6c8e6aecab72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189557,referentienummer,False,,,,,,,,,,,,,,,
5fad4b1f-6627-5dc8-b2ea-6c8e6aecab72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199983,brocade id,False,,,,,,,,,,,,,,,
5fad4b1f-6627-5dc8-b2ea-6c8e6aecab72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199983/N,brocade url,False,,,,,,,,,,,,,,,
5fad4b1f-6627-5dc8-b2ea-6c8e6aecab72,tg:lhbr:199983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8900f44-78c5-59b3-b6c8-961340042fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e5ce456-57c1-490e-9393-462083257ffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
