ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63f5e03f-1c6a-5830-9308-d81ec3976489,tg:lhbr:117187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117187,record identifiers,https://data.letterenhuis.be/ark:/24970/63f5e03f-1c6a-5830-9308-d81ec3976489,object identifier,Brieven,,,,,,
63f5e03f-1c6a-5830-9308-d81ec3976489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac54204-d503-4d1a-9b9e-5085203425ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853c2f49-f4a1-4ab5-a812-607cdb173293"", ""inverseOntologyProperty"": """"}]"
63f5e03f-1c6a-5830-9308-d81ec3976489,tg:lhbr:117187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
63f5e03f-1c6a-5830-9308-d81ec3976489,tg:lhbr:117187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f5e03f-1c6a-5830-9308-d81ec3976489,tg:lhbr:117187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f5e03f-1c6a-5830-9308-d81ec3976489,tg:lhbr:117187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63f5e03f-1c6a-5830-9308-d81ec3976489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110326,referentienummer,False,,,,,,,,,,,,,,,
63f5e03f-1c6a-5830-9308-d81ec3976489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117187,brocade id,False,,,,,,,,,,,,,,,
63f5e03f-1c6a-5830-9308-d81ec3976489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117187/N,brocade url,False,,,,,,,,,,,,,,,
63f5e03f-1c6a-5830-9308-d81ec3976489,tg:lhbr:117187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f067511-c77d-5c45-b420-1d8b62e77f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b3efed-e14b-4fcc-9299-5a6f2bdd4ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63f5e03f-1c6a-5830-9308-d81ec3976489,tg:lhbr:117187,e73_Titles,,,au::14993,,,,lhbr,lhbr,Brief,2159ad52-a9e9-5188-95db-4dda2c3c08e6,bs,,au::14993:1,au::14993g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604251"",""au::14993"",""au::14993:1"",""ark:/83110/x0/2159ad52-a9e9-5188-95db-4dda2c3c08e6"",""Estella de Poortere"",""ark:/83110/x0/7f0e1f86-3a25-5128-99a6-21ffb6ab1efc""],""name"":""Estella de Poortere"",""ark"":""ark:/83110/x0/7f0e1f86-3a25-5128-99a6-21ffb6ab1efc"",""uri"":""/agents/people/1604251"",""id"":""au::14993:1"",""resourceArk"":""ark:/83110/x0/2159ad52-a9e9-5188-95db-4dda2c3c08e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2159ad52-a9e9-5188-95db-4dda2c3c08e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
