ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
637a447e-0321-568f-8998-bc545a432e04,tg:lhbr:222885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222885,record identifiers,https://data.letterenhuis.be/ark:/24970/637a447e-0321-568f-8998-bc545a432e04,object identifier,Brieven,,,,,,
637a447e-0321-568f-8998-bc545a432e04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994b92a6-e672-4c86-baa5-8b0f1c9de2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea94c602-3310-4b62-a116-f03a98b111f2"", ""inverseOntologyProperty"": """"}]"
637a447e-0321-568f-8998-bc545a432e04,tg:lhbr:222885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
637a447e-0321-568f-8998-bc545a432e04,tg:lhbr:222885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637a447e-0321-568f-8998-bc545a432e04,tg:lhbr:222885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637a447e-0321-568f-8998-bc545a432e04,tg:lhbr:222885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
637a447e-0321-568f-8998-bc545a432e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212154,referentienummer,False,,,,,,,,,,,,,,,
637a447e-0321-568f-8998-bc545a432e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222885,brocade id,False,,,,,,,,,,,,,,,
637a447e-0321-568f-8998-bc545a432e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222885/N,brocade url,False,,,,,,,,,,,,,,,
637a447e-0321-568f-8998-bc545a432e04,tg:lhbr:222885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bec0a01-e59e-5ce8-9fbe-3d45c69be9ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8ac40f-2691-4fc8-95ac-962dfb1af830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
637a447e-0321-568f-8998-bc545a432e04,tg:lhbr:222885,e73_Titles,,,au::19446:::SE.3,,,,lhbr,lhbr,Brief,1a7ad0e5-a764-5ce1-9744-8f36b71ed076,bs,,au::19446:1::SE.3,au::19446g:1::SE.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen [Secretaris Antoon Wouters]"",""ark:/83110/x0/fde699b0-ae98-5689-8af7-3a907ebb0340"",""au::19446:1::SE.3"",""au::19446:1::SE::au::21661""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen [Secretaris Antoon Wouters]"",""ark"":""ark:/83110/x0/fde699b0-ae98-5689-8af7-3a907ebb0340"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1::SE::au::21661"",""resourceArk"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""resourceID"":""au::19446:1"",""capacity"":""Secretaris Antoon Wouters"",""isCapacity"":true,""relatorRaw"":""au::19446:1::SE.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637a447e-0321-568f-8998-bc545a432e04,tg:lhbr:222885,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
