ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59c1fe04-7bbb-5f73-a59b-b4e44a161c43,tg:lhbr:261513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261513,record identifiers,https://data.letterenhuis.be/ark:/24970/59c1fe04-7bbb-5f73-a59b-b4e44a161c43,object identifier,Brieven,,,,,,
59c1fe04-7bbb-5f73-a59b-b4e44a161c43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a0276d1-8969-4436-894f-6807b3047e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47072515-0b1d-4a0f-b69f-385f9cfc27c9"", ""inverseOntologyProperty"": """"}]"
59c1fe04-7bbb-5f73-a59b-b4e44a161c43,tg:lhbr:261513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
59c1fe04-7bbb-5f73-a59b-b4e44a161c43,tg:lhbr:261513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20161220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c1fe04-7bbb-5f73-a59b-b4e44a161c43,tg:lhbr:261513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2016-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c1fe04-7bbb-5f73-a59b-b4e44a161c43,tg:lhbr:261513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59c1fe04-7bbb-5f73-a59b-b4e44a161c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250278,referentienummer,False,,,,,,,,,,,,,,,
59c1fe04-7bbb-5f73-a59b-b4e44a161c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261513,brocade id,False,,,,,,,,,,,,,,,
59c1fe04-7bbb-5f73-a59b-b4e44a161c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261513/N,brocade url,False,,,,,,,,,,,,,,,
59c1fe04-7bbb-5f73-a59b-b4e44a161c43,tg:lhbr:261513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e01740-51ea-5ca1-af91-1e75fef02487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c3550e-3bca-439a-939d-776a2cca9aab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
