ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fb42a33-1f58-54be-b272-00a8bba99012,tg:lhbr:118353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118353,record identifiers,https://data.letterenhuis.be/ark:/24970/5fb42a33-1f58-54be-b272-00a8bba99012,object identifier,Brieven,,,,,,
5fb42a33-1f58-54be-b272-00a8bba99012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9dcbb77-6487-441b-8323-41135bb96b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8f6dcb-ae8b-4c6a-a50b-994205fe2a01"", ""inverseOntologyProperty"": """"}]"
5fb42a33-1f58-54be-b272-00a8bba99012,tg:lhbr:118353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
5fb42a33-1f58-54be-b272-00a8bba99012,tg:lhbr:118353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb42a33-1f58-54be-b272-00a8bba99012,tg:lhbr:118353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb42a33-1f58-54be-b272-00a8bba99012,tg:lhbr:118353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fb42a33-1f58-54be-b272-00a8bba99012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111419,referentienummer,False,,,,,,,,,,,,,,,
5fb42a33-1f58-54be-b272-00a8bba99012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118353,brocade id,False,,,,,,,,,,,,,,,
5fb42a33-1f58-54be-b272-00a8bba99012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118353/N,brocade url,False,,,,,,,,,,,,,,,
5fb42a33-1f58-54be-b272-00a8bba99012,tg:lhbr:118353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4023392-23ea-5b19-9e76-caa525bb9f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ebcac3-d6a1-4b7b-945f-b83d38095098"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fb42a33-1f58-54be-b272-00a8bba99012,tg:lhbr:118353,e73_Titles,,,au::15277,,,,lhbr,lhbr,Brief,e346bd28-37ce-530c-839c-bf016191ba99,bs,,au::15277:1,au::15277g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1634639"",""au::15277"",""au::15277:1"",""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""Karel van de Put"",""ark:/83110/x0/a42a8ae2-3af3-52a1-aad4-2177228c41a8""],""name"":""Karel van de Put"",""ark"":""ark:/83110/x0/a42a8ae2-3af3-52a1-aad4-2177228c41a8"",""uri"":""/agents/people/1634639"",""id"":""au::15277:1"",""resourceArk"":""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb42a33-1f58-54be-b272-00a8bba99012,tg:lhbr:118353,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
