ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51772e8a-a000-5a6b-b39b-51955a14fdec,tg:lhbr:62634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62634,record identifiers,https://data.letterenhuis.be/ark:/24970/51772e8a-a000-5a6b-b39b-51955a14fdec,object identifier,Brieven,,,,,,
51772e8a-a000-5a6b-b39b-51955a14fdec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af51d5d9-02e8-4eef-991d-e9d37097e85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9be86e-c4a4-49af-bbc1-12d09e688f43"", ""inverseOntologyProperty"": """"}]"
51772e8a-a000-5a6b-b39b-51955a14fdec,tg:lhbr:62634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
51772e8a-a000-5a6b-b39b-51955a14fdec,tg:lhbr:62634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51772e8a-a000-5a6b-b39b-51955a14fdec,tg:lhbr:62634,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51772e8a-a000-5a6b-b39b-51955a14fdec,tg:lhbr:62634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51772e8a-a000-5a6b-b39b-51955a14fdec,tg:lhbr:62634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51772e8a-a000-5a6b-b39b-51955a14fdec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059984,referentienummer,False,,,,,,,,,,,,,,,
51772e8a-a000-5a6b-b39b-51955a14fdec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62634,brocade id,False,,,,,,,,,,,,,,,
51772e8a-a000-5a6b-b39b-51955a14fdec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62634/N,brocade url,False,,,,,,,,,,,,,,,
51772e8a-a000-5a6b-b39b-51955a14fdec,tg:lhbr:62634,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
51772e8a-a000-5a6b-b39b-51955a14fdec,tg:lhbr:62634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4fff5f-4981-5d37-8811-a9f8a02d82c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3b6b5e-18b3-4f1d-8d1e-61beded7b932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51772e8a-a000-5a6b-b39b-51955a14fdec,tg:lhbr:62634,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51772e8a-a000-5a6b-b39b-51955a14fdec,tg:lhbr:62634,e73_Titles,,,au::8142,,,,lhbr,lhbr,Brief,fb258caf-74ee-55cb-a824-8a834601f921,co,,au::8142:1,au::8142g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/871194"",""au::8142"",""au::8142:1"",""ark:/83110/x0/fb258caf-74ee-55cb-a824-8a834601f921"",""Tjaard de Haan"",""ark:/83110/x0/d0e3c773-3721-5336-b378-d03fce234f41""],""name"":""Tjaard de Haan"",""ark"":""ark:/83110/x0/d0e3c773-3721-5336-b378-d03fce234f41"",""uri"":""/agents/people/871194"",""id"":""au::8142:1"",""resourceArk"":""ark:/83110/x0/fb258caf-74ee-55cb-a824-8a834601f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb258caf-74ee-55cb-a824-8a834601f921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
