ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
603beb22-3910-59f0-ba81-bf9895329122,tg:lhbr:161063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161063,record identifiers,https://data.letterenhuis.be/ark:/24970/603beb22-3910-59f0-ba81-bf9895329122,object identifier,Brieven,,,,,,
603beb22-3910-59f0-ba81-bf9895329122,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff186772-67b9-46cb-b36e-bfb45f4d6c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d88d92-f933-48c9-8972-2ec35d56bfa5"", ""inverseOntologyProperty"": """"}]"
603beb22-3910-59f0-ba81-bf9895329122,tg:lhbr:161063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
603beb22-3910-59f0-ba81-bf9895329122,tg:lhbr:161063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603beb22-3910-59f0-ba81-bf9895329122,tg:lhbr:161063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603beb22-3910-59f0-ba81-bf9895329122,tg:lhbr:161063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
603beb22-3910-59f0-ba81-bf9895329122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152060,referentienummer,False,,,,,,,,,,,,,,,
603beb22-3910-59f0-ba81-bf9895329122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161063,brocade id,False,,,,,,,,,,,,,,,
603beb22-3910-59f0-ba81-bf9895329122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161063/N,brocade url,False,,,,,,,,,,,,,,,
603beb22-3910-59f0-ba81-bf9895329122,tg:lhbr:161063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd83a643-132c-5c62-b53c-f6e4b4bc2579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c5cac2-10e2-4c55-9017-affe4f3a3648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
