ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46aacf5d-dac5-53e5-a277-e02050d0629f,tg:lhbr:21637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21637,record identifiers,https://data.letterenhuis.be/ark:/24970/46aacf5d-dac5-53e5-a277-e02050d0629f,object identifier,Brieven,,,,,,
46aacf5d-dac5-53e5-a277-e02050d0629f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be7e747-30a8-40ee-9253-72dc1870105d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc6e3ed-d52d-4722-825e-2f65b2f38968"", ""inverseOntologyProperty"": """"}]"
46aacf5d-dac5-53e5-a277-e02050d0629f,tg:lhbr:21637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
46aacf5d-dac5-53e5-a277-e02050d0629f,tg:lhbr:21637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46aacf5d-dac5-53e5-a277-e02050d0629f,tg:lhbr:21637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46aacf5d-dac5-53e5-a277-e02050d0629f,tg:lhbr:21637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46aacf5d-dac5-53e5-a277-e02050d0629f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020764,referentienummer,False,,,,,,,,,,,,,,,
46aacf5d-dac5-53e5-a277-e02050d0629f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21637,brocade id,False,,,,,,,,,,,,,,,
46aacf5d-dac5-53e5-a277-e02050d0629f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21637/N,brocade url,False,,,,,,,,,,,,,,,
46aacf5d-dac5-53e5-a277-e02050d0629f,tg:lhbr:21637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""851c3ed1-2b83-5d1b-b082-64b98be9b84f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8136a17-8f4a-452d-92c7-ef346054ca3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46aacf5d-dac5-53e5-a277-e02050d0629f,tg:lhbr:21637,e73_Titles,,,au::3165,,,,lhbr,lhbr,Brief,c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,bs,,au::3165:1,au::3165g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338655"",""au::3165"",""au::3165:1"",""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""Evarist de Buck"",""ark:/83110/x0/28213d81-b3a2-5d04-806b-ff340843df8b""],""name"":""Evarist de Buck"",""ark"":""ark:/83110/x0/28213d81-b3a2-5d04-806b-ff340843df8b"",""uri"":""/agents/people/338655"",""id"":""au::3165:1"",""resourceArk"":""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
