ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ea071d9-4308-5035-88e5-3c8b8b712ac1,tg:lhbr:164729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164729,record identifiers,https://data.letterenhuis.be/ark:/24970/3ea071d9-4308-5035-88e5-3c8b8b712ac1,object identifier,Brieven,,,,,,
3ea071d9-4308-5035-88e5-3c8b8b712ac1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e0ac41-4ec5-492f-8982-0a58ff3990bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""775f4783-6581-4af1-803d-a6446821d38b"", ""inverseOntologyProperty"": """"}]"
3ea071d9-4308-5035-88e5-3c8b8b712ac1,tg:lhbr:164729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
3ea071d9-4308-5035-88e5-3c8b8b712ac1,tg:lhbr:164729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea071d9-4308-5035-88e5-3c8b8b712ac1,tg:lhbr:164729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea071d9-4308-5035-88e5-3c8b8b712ac1,tg:lhbr:164729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ea071d9-4308-5035-88e5-3c8b8b712ac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155350,referentienummer,False,,,,,,,,,,,,,,,
3ea071d9-4308-5035-88e5-3c8b8b712ac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164729,brocade id,False,,,,,,,,,,,,,,,
3ea071d9-4308-5035-88e5-3c8b8b712ac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164729/N,brocade url,False,,,,,,,,,,,,,,,
3ea071d9-4308-5035-88e5-3c8b8b712ac1,tg:lhbr:164729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a3fb105-b65e-5d56-99e0-98ea4a70b768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba56f5d-62e9-4802-b008-ad98183bc54e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ea071d9-4308-5035-88e5-3c8b8b712ac1,tg:lhbr:164729,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
