ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34615eb4-8df4-5464-afce-a179a0c7fa28,tg:lhbr:182455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182455,record identifiers,https://data.letterenhuis.be/ark:/24970/34615eb4-8df4-5464-afce-a179a0c7fa28,object identifier,Brieven,,,,,,
34615eb4-8df4-5464-afce-a179a0c7fa28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8ff1d9-1282-465b-aec3-48a4d9b9af89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac4c4ee-038a-4f2f-8332-18646885b881"", ""inverseOntologyProperty"": """"}]"
34615eb4-8df4-5464-afce-a179a0c7fa28,tg:lhbr:182455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
34615eb4-8df4-5464-afce-a179a0c7fa28,tg:lhbr:182455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34615eb4-8df4-5464-afce-a179a0c7fa28,tg:lhbr:182455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34615eb4-8df4-5464-afce-a179a0c7fa28,tg:lhbr:182455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34615eb4-8df4-5464-afce-a179a0c7fa28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172244,referentienummer,False,,,,,,,,,,,,,,,
34615eb4-8df4-5464-afce-a179a0c7fa28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182455,brocade id,False,,,,,,,,,,,,,,,
34615eb4-8df4-5464-afce-a179a0c7fa28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182455/N,brocade url,False,,,,,,,,,,,,,,,
34615eb4-8df4-5464-afce-a179a0c7fa28,tg:lhbr:182455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a202fb-f55c-5118-8b02-1af1b88b80a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed575e6-b7e5-4980-a776-d1785bf29765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34615eb4-8df4-5464-afce-a179a0c7fa28,tg:lhbr:182455,e73_Titles,,,au::41924,,,,lhbr,lhbr,Brief,68b662e6-cff6-5af9-a397-0ca37ac8ea4d,bs,,au::41924:1,au::41924g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4485868"",""au::41924"",""au::41924:1"",""ark:/83110/x0/68b662e6-cff6-5af9-a397-0ca37ac8ea4d"",""Huguette Vanagt"",""ark:/83110/x0/549cc559-a8a5-546c-80c0-1ae8c306b322""],""name"":""Huguette Vanagt"",""ark"":""ark:/83110/x0/549cc559-a8a5-546c-80c0-1ae8c306b322"",""uri"":""/agents/people/4485868"",""id"":""au::41924:1"",""resourceArk"":""ark:/83110/x0/68b662e6-cff6-5af9-a397-0ca37ac8ea4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b662e6-cff6-5af9-a397-0ca37ac8ea4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34615eb4-8df4-5464-afce-a179a0c7fa28,tg:lhbr:182455,e73_Titles,,,au::21728,,,,lhbr,lhbr,Brief,5fc72b14-6c90-5373-adc8-b0898037fe67,co,,au::21728:1,au::21728g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2324896"",""au::21728"",""au::21728:1"",""ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67"",""Magda Yoors-Peeters"",""ark:/83110/x0/26a3b4fd-1a09-5d01-b611-c3575d2ea01f""],""name"":""Magda Yoors-Peeters"",""ark"":""ark:/83110/x0/26a3b4fd-1a09-5d01-b611-c3575d2ea01f"",""uri"":""/agents/people/2324896"",""id"":""au::21728:1"",""resourceArk"":""ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
