ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fbb2532-a04c-530e-8f0f-9ae7c5da8766,tg:lhbr:196671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196671,record identifiers,https://data.letterenhuis.be/ark:/24970/5fbb2532-a04c-530e-8f0f-9ae7c5da8766,object identifier,Brieven,,,,,,
5fbb2532-a04c-530e-8f0f-9ae7c5da8766,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5d7fbe-7a19-4e43-b87d-72e753455f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70aab8f-b36b-4505-8ba0-eb02c093e88d"", ""inverseOntologyProperty"": """"}]"
5fbb2532-a04c-530e-8f0f-9ae7c5da8766,tg:lhbr:196671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5fbb2532-a04c-530e-8f0f-9ae7c5da8766,tg:lhbr:196671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbb2532-a04c-530e-8f0f-9ae7c5da8766,tg:lhbr:196671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbb2532-a04c-530e-8f0f-9ae7c5da8766,tg:lhbr:196671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fbb2532-a04c-530e-8f0f-9ae7c5da8766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186279,referentienummer,False,,,,,,,,,,,,,,,
5fbb2532-a04c-530e-8f0f-9ae7c5da8766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196671,brocade id,False,,,,,,,,,,,,,,,
5fbb2532-a04c-530e-8f0f-9ae7c5da8766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196671/N,brocade url,False,,,,,,,,,,,,,,,
5fbb2532-a04c-530e-8f0f-9ae7c5da8766,tg:lhbr:196671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b983ec37-f12b-53c3-b8e1-c976d52aeab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c31f8a09-a464-4e08-9ef5-bddebd543a5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fbb2532-a04c-530e-8f0f-9ae7c5da8766,tg:lhbr:196671,e73_Titles,,,au::52145,,,,lhbr,lhbr,Brief,556df244-6d63-56e9-b13f-e2a42d7a3ed7,bs,,au::52145:1,au::52145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5579515"",""au::52145"",""au::52145:1"",""ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7"",""Alijd Brink"",""ark:/83110/x0/853fcc30-a9d0-58f6-8be9-209ae709a14c""],""name"":""Alijd Brink"",""ark"":""ark:/83110/x0/853fcc30-a9d0-58f6-8be9-209ae709a14c"",""uri"":""/agents/people/5579515"",""id"":""au::52145:1"",""resourceArk"":""ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbb2532-a04c-530e-8f0f-9ae7c5da8766,tg:lhbr:196671,e73_Titles,,,au::14024,,,,lhbr,lhbr,Brief,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling"",""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""resourceArk"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
