ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45af5ebd-d359-547c-a95e-cb19f0560c9b,tg:lhbr:66077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66077,record identifiers,https://data.letterenhuis.be/ark:/24970/45af5ebd-d359-547c-a95e-cb19f0560c9b,object identifier,Brieven,,,,,,
45af5ebd-d359-547c-a95e-cb19f0560c9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a1b95f-33fc-4369-8065-786f14dfb0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8d21ff-79c1-4901-b7a8-369f43a1fe77"", ""inverseOntologyProperty"": """"}]"
45af5ebd-d359-547c-a95e-cb19f0560c9b,tg:lhbr:66077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
45af5ebd-d359-547c-a95e-cb19f0560c9b,tg:lhbr:66077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45af5ebd-d359-547c-a95e-cb19f0560c9b,tg:lhbr:66077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45af5ebd-d359-547c-a95e-cb19f0560c9b,tg:lhbr:66077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45af5ebd-d359-547c-a95e-cb19f0560c9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063333,referentienummer,False,,,,,,,,,,,,,,,
45af5ebd-d359-547c-a95e-cb19f0560c9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66077,brocade id,False,,,,,,,,,,,,,,,
45af5ebd-d359-547c-a95e-cb19f0560c9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66077/N,brocade url,False,,,,,,,,,,,,,,,
45af5ebd-d359-547c-a95e-cb19f0560c9b,tg:lhbr:66077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e0ee02c-7cfa-5f6e-b839-69ac653e3da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938d9390-f438-449e-9498-f2708f3fed43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45af5ebd-d359-547c-a95e-cb19f0560c9b,tg:lhbr:66077,e73_Titles,,,au::7994,,,,lhbr,lhbr,Brief,6cee9526-40af-5e47-ad09-c057e14fdaec,bs,,au::7994:1,au::7994g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt"",""ark:/83110/x0/b3043ee9-9a19-59bb-9224-5ce847b74acc""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/b3043ee9-9a19-59bb-9224-5ce847b74acc"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
