ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5526a043-b102-5937-a76e-07dd238fce3b,tg:lhbr:41218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41218,record identifiers,https://data.letterenhuis.be/ark:/24970/5526a043-b102-5937-a76e-07dd238fce3b,object identifier,Brieven,,,,,,
5526a043-b102-5937-a76e-07dd238fce3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77c2e62-a447-479d-ba4f-9c46e20adf79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6556d9-ef1b-4296-9914-3cee2d29b713"", ""inverseOntologyProperty"": """"}]"
5526a043-b102-5937-a76e-07dd238fce3b,tg:lhbr:41218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
5526a043-b102-5937-a76e-07dd238fce3b,tg:lhbr:41218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526a043-b102-5937-a76e-07dd238fce3b,tg:lhbr:41218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526a043-b102-5937-a76e-07dd238fce3b,tg:lhbr:41218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5526a043-b102-5937-a76e-07dd238fce3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039725,referentienummer,False,,,,,,,,,,,,,,,
5526a043-b102-5937-a76e-07dd238fce3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41218,brocade id,False,,,,,,,,,,,,,,,
5526a043-b102-5937-a76e-07dd238fce3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41218/N,brocade url,False,,,,,,,,,,,,,,,
5526a043-b102-5937-a76e-07dd238fce3b,tg:lhbr:41218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aeb16a1-2fa4-5793-8d98-676506b50d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ccb3bfc-2c54-4878-8b1b-bf13cda6ef1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5526a043-b102-5937-a76e-07dd238fce3b,tg:lhbr:41218,e73_Titles,,,au::56244,,,,lhbr,lhbr,Brief,7ebb4c71-7e3a-5510-9541-e6c4b473cb40,bs,,au::56244:1,au::56244g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6018108"",""au::56244"",""au::56244:1"",""ark:/83110/x0/7ebb4c71-7e3a-5510-9541-e6c4b473cb40"",""Boekhandel De Reyghere, L."",""ark:/83110/x0/020ecec6-8350-58f1-b935-a81e029da6e8""],""name"":""Boekhandel De Reyghere, L."",""ark"":""ark:/83110/x0/020ecec6-8350-58f1-b935-a81e029da6e8"",""uri"":""/agents/corporate_entities/6018108"",""id"":""au::56244:1"",""resourceArk"":""ark:/83110/x0/7ebb4c71-7e3a-5510-9541-e6c4b473cb40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ebb4c71-7e3a-5510-9541-e6c4b473cb40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526a043-b102-5937-a76e-07dd238fce3b,tg:lhbr:41218,e73_Titles,,,au::18583:::VZV.3,,,,lhbr,lhbr,Brief,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""au::18583:1::VZV.3"",""au::18583:1::VZV::au::20337""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1::VZV::au::20337"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""resourceID"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
