ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53591ec9-6400-50ed-b3bc-42bb7b62ba1d,tg:lhbr:86913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86913,record identifiers,https://data.letterenhuis.be/ark:/24970/53591ec9-6400-50ed-b3bc-42bb7b62ba1d,object identifier,Brieven,,,,,,
53591ec9-6400-50ed-b3bc-42bb7b62ba1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f4f198-ad2d-4e5f-8b9c-a7f84d54b767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f2bb95-c4ba-4e65-9e14-43a47e1d03b4"", ""inverseOntologyProperty"": """"}]"
53591ec9-6400-50ed-b3bc-42bb7b62ba1d,tg:lhbr:86913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
53591ec9-6400-50ed-b3bc-42bb7b62ba1d,tg:lhbr:86913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53591ec9-6400-50ed-b3bc-42bb7b62ba1d,tg:lhbr:86913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53591ec9-6400-50ed-b3bc-42bb7b62ba1d,tg:lhbr:86913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53591ec9-6400-50ed-b3bc-42bb7b62ba1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081602,referentienummer,False,,,,,,,,,,,,,,,
53591ec9-6400-50ed-b3bc-42bb7b62ba1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86913,brocade id,False,,,,,,,,,,,,,,,
53591ec9-6400-50ed-b3bc-42bb7b62ba1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86913/N,brocade url,False,,,,,,,,,,,,,,,
53591ec9-6400-50ed-b3bc-42bb7b62ba1d,tg:lhbr:86913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa719426-8671-565c-953d-273a494469a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18271599-da2b-4d13-b883-be91a4846751"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53591ec9-6400-50ed-b3bc-42bb7b62ba1d,tg:lhbr:86913,e73_Titles,,,au::10973:::HRV.1,,,,lhbr,lhbr,Brief,17532f03-d3b9-5f07-b849-754bedc0a6a4,bs,,au::10973:1::HRV.1,au::10973g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock [Hoofdredacteur van Arsenaal]"",""ark:/83110/x0/688eff87-4b1c-5e95-b374-1c57f3437b89"",""au::10973:1::HRV.1"",""au::10973:1::HRV::au::724""],""name"":""Rik Lanckrock [Hoofdredacteur van Arsenaal]"",""ark"":""ark:/83110/x0/688eff87-4b1c-5e95-b374-1c57f3437b89"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1::HRV::au::724"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""resourceID"":""au::10973:1"",""capacity"":""Hoofdredacteur van Arsenaal"",""isCapacity"":true,""relatorRaw"":""au::10973:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53591ec9-6400-50ed-b3bc-42bb7b62ba1d,tg:lhbr:86913,e73_Titles,,,au::8205,,,,lhbr,lhbr,Brief,c5173a1b-b3fc-593f-88f8-74c95cf7f5dd,co,,au::8205:1,au::8205g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/877935"",""au::8205"",""au::8205:1"",""ark:/83110/x0/c5173a1b-b3fc-593f-88f8-74c95cf7f5dd"",""Gentil Haesaert"",""ark:/83110/x0/2e5691ee-f4da-5bd1-ab6a-3b8d2e7cad24""],""name"":""Gentil Haesaert"",""ark"":""ark:/83110/x0/2e5691ee-f4da-5bd1-ab6a-3b8d2e7cad24"",""uri"":""/agents/people/877935"",""id"":""au::8205:1"",""resourceArk"":""ark:/83110/x0/c5173a1b-b3fc-593f-88f8-74c95cf7f5dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5173a1b-b3fc-593f-88f8-74c95cf7f5dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
