ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
522ebade-127c-583b-b59a-26f3f3eb3141,tg:lhbr:139845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139845,record identifiers,https://data.letterenhuis.be/ark:/24970/522ebade-127c-583b-b59a-26f3f3eb3141,object identifier,Brieven,,,,,,
522ebade-127c-583b-b59a-26f3f3eb3141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb54ccb-bf2d-44b5-8562-0af7fcc85b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb7dcf1-21e0-4964-ba7b-6fffb2cee50b"", ""inverseOntologyProperty"": """"}]"
522ebade-127c-583b-b59a-26f3f3eb3141,tg:lhbr:139845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
522ebade-127c-583b-b59a-26f3f3eb3141,tg:lhbr:139845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522ebade-127c-583b-b59a-26f3f3eb3141,tg:lhbr:139845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522ebade-127c-583b-b59a-26f3f3eb3141,tg:lhbr:139845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
522ebade-127c-583b-b59a-26f3f3eb3141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131731,referentienummer,False,,,,,,,,,,,,,,,
522ebade-127c-583b-b59a-26f3f3eb3141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139845,brocade id,False,,,,,,,,,,,,,,,
522ebade-127c-583b-b59a-26f3f3eb3141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139845/N,brocade url,False,,,,,,,,,,,,,,,
522ebade-127c-583b-b59a-26f3f3eb3141,tg:lhbr:139845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504a9704-6901-5055-b280-fd24f552ba99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505495d4-6cde-40a3-a8f8-625888af71a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
